Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1527.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36842105263158	0.0	2.7311522048364156	2.1052631578947367	0.7965860597439545	0.2844950213371266	0.3698435277382646	0.2844950213371266	0.05689900426742532	0.05689900426742532	0.0	0.0	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00637881912003891	0.0136916501425495	0.012032305424768	0.0069211035492784	0.0162556777911177	0.0271100560529072	0.011284028945474	0.0227013051549524	0.0	0.0	0.110996696979603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.56000000000002					34.606440000000006	1527.0			2.9941800000000005				4.6974																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391304347826087	0.0	2.723112128146453	2.0823798627002286	0.6407322654462242	0.4118993135011441	0.45766590389016015	0.20594965675057206	0.13729977116704806	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486354623612092	0.0	0.00636004089346271	0.0131518356205611	0.00967815871122644	0.0105163072870362	0.0223109037633697	0.0200284259456531	0.0251932019751511	0.0503933692343279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.84					34.606539999999995	1532.0			2.99162				4.69778																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1537.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.637178051511758	0.0	2.9339305711086228	1.769316909294513	0.47032474804031354	0.3583426651735722	0.3583426651735722	0.24636058230683092	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050253333943609	0.0	0.00685242381977585	0.0109476785108008	0.00685580247064157	0.00897451859998662	0.0155962843786821	0.0233236278473491	0.0211396698240185	0.0	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.9					34.6071	1537.0			2.98346				4.697620000000001																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1542.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37719298245614	0.0	2.4122807017543857	2.6535087719298245	0.6359649122807017	0.37280701754385964	0.3508771929824561	0.19736842105263158	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551227002458184	0.0	0.00563406983909687	0.0170914316273856	0.00933206231915606	0.00957257294612066	0.0165484929003655	0.0207628999117452	0.0254022978795008	0.0135945884547227	0.0349926979899833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.64000000000001					34.607639999999996	1542.0			2.97184				4.6973199999999995																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1547.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23404255319149	0.0	2.5531914893617023	1.6349384098544233	0.3583426651735722	0.22396416573348266	0.2687569988801792	0.15677491601343785	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476006652896941	0.0	0.00596317798056829	0.0102891894632808	0.0050184582519673	0.00616206521031196	0.0118211564817591	0.0151424245466013	0.00738851081081176	0.00927558627172886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.61999999999999					34.6079	1547.0			2.96614				4.6972																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1552.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.116704805491991	0.0	2.768878718535469	2.2883295194508007	0.5949656750572082	0.2974828375286041	0.5034324942791761	0.18306636155606407	0.06864988558352403	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468285721186875	0.0	0.00646693233705032	0.0150143062226956	0.00854375830090509	0.00729539085663478	0.0228259639098783	0.0168270287693035	0.0118397237971354	0.0265308723081425	0.0464397878629692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.74000000000001					34.6081	1552.0			2.9607				4.69744																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1557.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.47953216374269	1.7076023391812865	0.6783625730994152	0.23391812865497075	0.4678362573099415	0.1871345029239766	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00579114087703533	0.0118565925866436	0.0100694961964051	0.00598878499439656	0.0214600840763258	0.0200049989893457	0.0033446134014935	0.0107546008112737	0.0	0.0381730371509835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.97999999999999					34.608019999999996	1557.0			2.9583799999999996				4.69772																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1562.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709382151029745	0.0	2.745995423340961	1.8306636155606406	0.7551487414187642	0.25171624713958807	0.48054919908466814	0.2974828375286041	0.04576659038901602	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465274237449339	0.0	0.00641348661525652	0.0119959310770308	0.0112170753573456	0.00624031982229236	0.0210432611707518	0.0270867818432069	0.00867478895084791	0.0181474970881564	0.0	0.0284135552526846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.44					34.60798	1562.0			2.9577999999999998				4.69778																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1567.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.793952967525196	0.0	2.889137737961926	2.2620380739081747	0.7838745800671892	0.335946248600224	0.4031354983202688	0.2015677491601344	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512849273090203	0.0	0.00674780666222201	0.0148046010733951	0.011205557131123	0.00902903675018265	0.0176077303451599	0.0212466047106569	0.0223317412334316	0.0171102999915931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.64000000000001					34.607960000000006	1567.0			2.9541999999999997				4.69822																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1572.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.201754385964913	0.0	2.8728070175438596	2.236842105263158	0.8771929824561403	0.43859649122807015	0.37280701754385964	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539682981464295	0.0	0.00670966499019718	0.0144549587528609	0.0129873549682906	0.0110892375579879	0.0164844167635184	0.0182974722244136	0.0220360247266766	0.0168736254580898	0.0668281839657859	0.0	0.0593956694891897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.06000000000002					34.608039999999995	1572.0			2.9468199999999998				4.6982																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.597254004576659	0.0	2.8146453089244847	2.311212814645309	1.0755148741418763	0.3890160183066361	0.2974828375286041	0.18306636155606407	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499906300431005	0.0	0.00657382378063793	0.0155142877553072	0.0156613899017506	0.00998877176986503	0.0151937494750315	0.0152890001835161	0.0271348702680499	0.0169665141106626	0.0177986479109416	0.0	0.086486800862011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.75999999999999					34.608419999999995	1577.0			2.9409199999999998				4.69828																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1582.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464114832535886	0.0	2.583732057416268	1.9377990430622012	0.7416267942583733	0.3349282296650718	0.35885167464114837	0.3349282296650718	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491145620467263	0.0	0.00603450786071863	0.0129828132451054	0.011484312448023	0.00817851393625171	0.017397016597068	0.0319868865117815	0.0100924814734428	0.0109990235569844	0.0145782732059965	0.0774928233842968	0.0	0.181673801759078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.73999999999998					34.60884	1582.0			2.9309				4.6982																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1587.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.866028708133972	0.0	2.535885167464115	2.272727272727273	0.6698564593301436	0.430622009569378	0.40669856459330145	0.215311004784689	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451791003442643	0.0	0.00592275771514977	0.014786238095011	0.0100001582544927	0.010537008978792	0.0185551635792431	0.0195786676505198	0.0133427925639533	0.0157774665980594	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.74					34.6099	1587.0			2.9282				4.69794																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1592.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920492721164614	0.0	2.8219484882418815	1.8812989921612542	0.9406494960806271	0.5375139977603584	0.22396416573348266	0.2687569988801792	0.04479283314669653	0.04479283314669653	0.0	0.04479283314669653	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455374785588715	0.0	0.00659088092589127	0.0123315293805007	0.01360121478131	0.0142466684726926	0.0105338933438596	0.0272095687861331	0.0102213887094482	0.0156817587433005	0.0	0.0697087695132214	0.0	0.279566461864961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.4					34.61174	1592.0			2.90902				4.698259999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1597.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830907054871221	0.0	2.5083986562150056	2.2172452407614784	0.671892497200448	0.3583426651735722	0.2687569988801792	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449479966357793	0.0	0.00585856082301446	0.0139018329086855	0.0106928948321263	0.00940264073055719	0.0123567988825636	0.0186728040266225	0.00952590123590682	0.0197537235001612	0.0387065786275353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.7					34.6139	1597.0			2.86626				4.69836																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1602.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807017543859649	0.0	2.1052631578947367	2.0584795321637426	0.7485380116959064	0.32748538011695905	0.3742690058479532	0.21052631578947367	0.11695906432748537	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044790801456288	0.0	0.00491700640503	0.0133381008379072	0.0114053727963294	0.00844391896293094	0.0149425794295166	0.0207884808715087	0.0207631751316021	0.037712203378757	0.0272926030257346	0.0391475604728468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.3					34.61414	1602.0			2.8586				4.6982800000000005																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1607.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.799043062200957	0.0	2.535885167464115	1.555023923444976	0.3827751196172249	0.28708133971291866	0.14354066985645933	0.19138755980861244	0.11961722488038279	0.07177033492822966	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513184206001051	0.0	0.00592275771514977	0.0105394494246155	0.00571437614542441	0.00753279740345775	0.00782351533028756	0.0204885341415755	0.0202276664093593	0.0299694279330186	0.0	0.0685611352114006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.82					34.61422	1607.0			2.85342				4.69832																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.456140350877193	1.871345029239766	0.49122807017543857	0.23391812865497075	0.32748538011695905	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00573650747253499	0.0115488678714047	0.00716050480267009	0.00569068514051779	0.0149447221450513	0.0133726335826733	0.0180638264566162	0.0173947864702476	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.67999999999999					34.61444	1612.0			2.8464				4.69814																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.379862700228833	2.242562929061785	0.7093821510297482	0.3203661327231121	0.3203661327231121	0.13729977116704806	0.16018306636155605	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00555835506655565	0.0143246211799866	0.00985709505490522	0.00796873608494234	0.0146959132966107	0.0115580173846873	0.0310374429234812	0.0399150935908359	0.0559481613025129	0.0336390572082546	0.0718475293495812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.12					34.61472	1617.0			2.8360200000000004				4.69826																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1622.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.466340269277845	0.0	2.9865361077111383	1.8849449204406363	0.7343941248470012	0.2692778457772338	0.3427172582619339	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491292056251541	0.0	0.00697528815597278	0.0124729845796906	0.0110842876631686	0.0062077435276426	0.016355563114183	0.00967337729597277	0.0168541465888695	0.00710993975434423	0.0	0.0	0.0637733659315048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.52					34.61524	1622.0			2.82268				4.69812																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	1627.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.606942889137738	0.0	2.889137737961926	1.5453527435610304	0.761478163493841	0.4031354983202688	0.5375139977603584	0.2015677491601344	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434742918280488	0.0	0.00674780666222201	0.00977427767431902	0.0110367905753398	0.0101498486913063	0.0227001002624992	0.0201920847174058	0.0200384637678546	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.94000000000001					34.61534	1627.0			2.7927600000000004				4.69828																
