Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2557.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6519871106337276	0.0	1.4822771213748658	1.0311493018259936	0.21482277121374868	0.1933404940923738	0.21482277121374868	0.15037593984962408	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240304110485029	0.0	0.00346197389741908	0.00629084153610236	0.00288939451924409	0.00514154974837228	0.00990871598605897	0.0128580027295981	0.00401535520491724	0.00796387397031102	0.0228743712007302	0.025892923290915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20435999999999996							129.02					34.66396	2557.0			1.8360799999999997				4.708119999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2562.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0701754385964914	0.0	1.7309941520467835	1.4970760233918128	0.2807017543859649	0.32748538011695905	0.11695906432748537	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267821287058217	0.0	0.00404287193302466	0.00947697411438454	0.00384465333872877	0.00844391896293094	0.00600860544220129	0.0126754765413319	0.00474230669841629	0.00818292321852488	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20482							129.04					34.66405999999999	2562.0			1.8327199999999997				4.70814																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2567.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6954087346024638	0.0	1.769316909294513	0.9406494960806271	0.3807390817469205	0.2015677491601344	0.3135498320268757	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243161293275527	0.0	0.00413237772337627	0.00590004787309736	0.00540800512769678	0.00536033909936685	0.0141946938625261	0.0118327799071774	0.0035170044709985	0.0113664017297114	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20461999999999997							129.0					34.66418	2567.0			1.83172				4.7081																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2572.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8745800671892496	0.0	1.3885778275475924	1.007838745800672	0.335946248600224	0.1791713325867861	0.15677491601343785	0.08958566629339305	0.0671892497200448	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254950931737371	0.0	0.00324313188416872	0.00660888784993306	0.00507047201613033	0.00455861298842174	0.00641533835055461	0.00737277142334292	0.0105908002377736	0.0	0.0333618640841496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20784000000000002							129.16					34.66438	2572.0			1.82866				4.70792																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8672768878718533	0.0	1.2814645308924484	0.8695652173913043	0.5491990846681922	0.22883295194508008	0.20594965675057206	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254470375821807	0.0	0.00299296042045304	0.00557977376550615	0.00808609756694074	0.00585859401625751	0.0097504947781213	0.00989433083532485	0.0129913019171563	0.00753940948673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20400000000000001							129.24					34.66462	2577.0			1.8261200000000002				4.70804																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2582.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6842105263157894	0.0	1.6228070175438596	1.0087719298245614	0.41666666666666663	0.2850877192982456	0.10964912280701754	0.19736842105263158	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242424440871662	0.0	0.00379019243721062	0.00657866444067557	0.00627438171578737	0.00782982207664237	0.00434125932792559	0.0162463247856753	0.0147773254851256	0.0	0.0218752977095452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476							129.32					34.66458	2582.0			1.8252000000000002				4.707800000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2587.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057017543859649	0.0	1.118421052631579	1.0087719298245614	0.43859649122807015	0.15350877192982457	0.39473684210526316	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266955485483675	0.0	0.00261215965267219	0.00635565211199359	0.00643963230165845	0.00381835270736821	0.0192418065900901	0.0159275244826404	0.00786392281694239	0.0111296016936758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20381999999999997							129.44					34.66488	2587.0			1.8220800000000001				4.708019999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2592.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.100877192982456	0.0	1.3596491228070176	1.0087719298245614	0.37280701754385964	0.13157894736842105	0.21929824561403508	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269841490732148	0.0	0.00317556663658187	0.00657866444067557	0.00540342871917678	0.00359226644975714	0.00959066438498078	0.00818360119114685	0.00556253058156939	0.00908234489106784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20495999999999998							129.54000000000002					34.66492000000001	2592.0			1.8212799999999998				4.708060000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2597.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.650615901455767	0.0	1.3885778275475924	0.671892497200448	0.2687569988801792	0.1343784994400896	0.24636058230683092	0.11198208286674133	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240213883660066	0.0	0.00324313188416872	0.00443123159682709	0.00346027074904937	0.00338328289710209	0.0112071367169388	0.00995788970702457	0.00736202341083445	0.0108256995866851	0.014247460111498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20537999999999998							129.66					34.664939999999994	2597.0			1.8212199999999998				4.70784																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2602.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25531914893617	0.0	1.9708846584546473	0.9854423292273237	0.4031354983202688	0.3807390817469205	0.15677491601343785	0.022396416573348264	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280003913468789	0.0	0.00460315493236851	0.00649913967534639	0.00557677168348	0.00949082995721802	0.00832974263510954	0.00261323790528949	0.00568088229607087	0.0258933747000948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20745999999999998							129.76					34.66504	2602.0			1.81918				4.70802																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2607.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.650615901455767	0.0	1.2989921612541995	0.8734602463605823	0.2687569988801792	0.29115341545352746	0.2687569988801792	0.15677491601343785	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240213883660066	0.0	0.00303389756906106	0.00602631789302821	0.00412261170888814	0.00728287715143558	0.0119947074682745	0.0145008482092946	0.00454050641337729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20464000000000002							129.88					34.665119999999995	2607.0			1.8162599999999998				4.708019999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2612.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.100877192982456	0.0	1.6885964912280702	1.0745614035087718	0.3508771929824561	0.3508771929824561	0.2631578947368421	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269841490732148	0.0	0.00394384888736781	0.00712406203220587	0.00534626849827939	0.00948622099501526	0.0126238487566313	0.013890225891714	0.00344373354451936	0.00636932102993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20274							129.98					34.6652	2612.0			1.8136000000000003				4.70778																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2617.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.957894736842105	0.0	1.368421052631579	1.0105263157894737	0.3368421052631579	0.29473684210526313	0.12631578947368421	0.06315789473684211	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260433113622128	0.0	0.0031960541632695	0.00645048048609324	0.004821117507224	0.00773367200088329	0.00477273764751603	0.00451338601971234	0.00873150539493472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20390000000000003							130.08					34.66536000000001	2617.0			1.81244				4.70776																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2622.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995703544575725	0.0	1.310418904403867	0.8592910848549947	0.36519871106337276	0.1933404940923738	0.15037593984962408	0.0644468313641246	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262920967942444	0.0	0.00306058561945745	0.00537587192582689	0.00539903910284128	0.00527843233433702	0.00728098589708762	0.00607557544224695	0.0104983470931255	0.00889699091369911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20381999999999997							130.2					34.665479999999995	2622.0			1.81144				4.70754																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2627.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.650615901455767	0.0	1.2989921612541995	0.9182530795072789	0.29115341545352746	0.29115341545352746	0.1791713325867861	0.1343784994400896	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240213883660066	0.0	0.00303389756906106	0.00563846151728041	0.00429137826467136	0.00728287715143558	0.00874047724982254	0.0117627193145673	0.00738851081081176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20299999999999999							130.3					34.665499999999994	2627.0			1.8115200000000002				4.70802																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2632.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027459954233409	0.0	1.5102974828375284	0.8695652173913043	0.36613272311212813	0.09153318077803203	0.20594965675057206	0.11441647597254004	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265010568903183	0.0	0.00352741763839108	0.00596762129364871	0.00512755517048833	0.00240176149095754	0.00902563410434951	0.0101743655702208	0.0	0.0	0.0	0.0354692254288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20436							130.42000000000002					34.66556	2632.0			1.8110399999999998				4.70804																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2637.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737916219119227	0.0	1.439312567132116	0.966702470461869	0.42964554242749736	0.27926960257787325	0.2577873254564984	0.08592910848549946	0.08592910848549946	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245958324849383	0.0	0.00336162682792867	0.00619349662100062	0.00620232679511976	0.00698561685954025	0.0114622294200192	0.00908082025883924	0.0168410851506891	0.0334840340679081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20516							130.52					34.66555999999999	2637.0			1.8104999999999998				4.70772																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2642.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9312567132116008	0.0	1.3319011815252417	0.9022556390977444	0.27926960257787325	0.27926960257787325	0.23630504833512353	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258680307169179	0.0	0.00311075915420265	0.00609615170589889	0.00422210440731206	0.00698561685954025	0.0109020269410749	0.00585291478575499	0.00307158373606546	0.00707781298754869	0.0	0.0251224218232431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476							130.6					34.665639999999996	2642.0			1.8104600000000002				4.70792																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2647.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6403508771929824	0.0	1.118421052631579	1.1403508771929824	0.5921052631578947	0.2631578947368421	0.13157894736842105	0.021929824561403508	0.0	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023953843562319	0.0	0.00261215965267219	0.00774379706663017	0.00889347078244022	0.00690506428650294	0.00677321601318959	0.0025587954489293	0.0	0.0294246258544769	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2044							130.64000000000001					34.66574000000001	2647.0			1.8082				4.708																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2652.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9193729003359463	0.0	1.5005599104143337	1.2541993281075028	0.4031354983202688	0.15677491601343785	0.15677491601343785	0.0671892497200448	0.0	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257898341352832	0.0	0.00350467477805329	0.0080438750422318	0.00612872248334564	0.00404230163119034	0.00716925534272479	0.00601855900918413	0.0	0.00650483849865536	0.0	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20501999999999998							130.67999999999998					34.665839999999996	2652.0			1.8060800000000001				4.70808																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	2657.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9902080783353733	0.0	1.3953488372093024	1.248470012239902	0.3182374541003672	0.19583843329253364	0.04895960832313341	0.07343941248470012	0.07343941248470012	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026255936120984	0.0	0.00325894610565942	0.00794341195768124	0.00481123525484398	0.00545061745564276	0.00197636182254455	0.00666960056981383	0.013784116246061	0.0	0.0149173028154382	0.0331375467391467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20314000000000002							130.95999999999998					34.66596	2657.0			1.80302				4.70784																
