Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3072.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78844169246646	0.0	1.609907120743034	1.3828689370485034	0.39215686274509803	0.3302373581011352	0.3302373581011352	0.18575851393188852	0.12383900928792568	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315083867127314	0.0	0.00376006372149353	0.00873542205927325	0.00570183622196706	0.00879669335389138	0.0152003697079894	0.017157014100452	0.0264210303117462	0.00854808930924032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20256							141.0					34.67568000000001	3072.0			1.6315000000000002				4.70544																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3077.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.965243296921549	0.0	1.7080436941410129	1.2711022840119166	0.5561072492552135	0.3574975173783515	0.19860973187686196	0.17874875868917575	0.07944389275074479	0.0	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326717575298736	0.0	0.00398926934747717	0.00818113640877599	0.00839991133427201	0.00950701651585819	0.00971521311340807	0.0178445886778188	0.0140114106946139	0.0	0.0110702474546078	0.0392934126306521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20398							141.12					34.675920000000005	3077.0			1.62944				4.705080000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3082.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2218782249741995	0.0	2.1259029927760578	0.8875128998968008	0.3302373581011352	0.14447884416924664	0.20639834881320948	0.1651186790505676	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343604389582804	0.0	0.00496521235017735	0.00532854553851792	0.00462485368318555	0.00359374372458184	0.0096800780330022	0.0144708135658156	0.0104823599088495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20348000000000002							141.64000000000001					34.67602	3082.0			1.6270400000000003				4.705620000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3087.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261874197689345	0.0	1.8741976893453143	1.4634146341463414	0.5391527599486521	0.4621309370988446	0.2053915275994865	0.15404364569961487	0.025673940949935813	0.07702182284980744	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280435241705198	0.0	0.00437733497033158	0.00882466116187801	0.00735291136695625	0.0117987837854553	0.00895637648154728	0.0126373249846295	0.00606177289443406	0.0248825735559905	0.0264675010945676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20236							142.2					34.67626	3087.0			1.62228				4.70546																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3092.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43859649122807	0.0	2.180451127819549	1.3533834586466167	0.6015037593984962	0.4260651629072682	0.2756892230576441	0.050125313283208024	0.15037593984962405	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357864650810549	0.0	0.00509261377663821	0.00901072357977341	0.00885620209712557	0.0103012979658262	0.0135294265013298	0.0035820523965971	0.0280471700730029	0.0	0.0	0.0495845445101087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20385999999999999							142.35999999999999					34.67632	3092.0			1.62042				4.705299999999999																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3097.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9720044792833145	0.0	1.5453527435610304	1.2989921612541995	0.47032474804031354	0.1343784994400896	0.3135498320268757	0.29115341545352746	0.08958566629339305	0.0	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327162467316164	0.0	0.00360929193560712	0.00849112866325056	0.0069661926306147	0.00352599027395895	0.0156727936832745	0.0268120427767099	0.0134385877959207	0.0	0.0529920949760596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20576000000000003							142.5					34.676500000000004	3097.0			1.61712				4.7051																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3102.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747583243823845	0.0	2.0408163265306123	1.5037593984962407	0.5370569280343717	0.23630504833512353	0.21482277121374868	0.21482277121374868	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312395343630538	0.0	0.00476648580079438	0.0102816200968693	0.00775290849389971	0.00626890718290338	0.00971372818901728	0.0198117195336449	0.0033734532681006	0.0137542643728657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20421999999999998							142.44					34.67668	3102.0			1.61532				4.705640000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3107.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134264232008594	0.0	1.9119226638023632	1.4178302900107411	0.36519871106337276	0.27926960257787325	0.2577873254564984	0.15037593984962408	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033783930827013	0.0	0.00446544459232316	0.00949644370672947	0.00561080798115707	0.00794379496129343	0.011448086523087	0.0128714083932838	0.0118940465534585	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2061							143.0					34.67712	3107.0			1.6130399999999998				4.70568																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3112.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.081632653061225	0.0	1.5252416756176155	1.1815252416756177	0.40816326530612246	0.27926960257787325	0.21482277121374868	0.17185821697099893	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268575182306798	0.0	0.00356232096690949	0.00761028495468003	0.00656987086597432	0.00671185168761076	0.0101039385134979	0.0161128800846328	0.00708693894098271	0.0	0.0130906943074254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20429999999999998							143.38					34.67714	3112.0			1.61274				4.7055																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3117.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.456886898096305	0.0	1.9036954087346025	1.5901455767077268	0.671892497200448	0.24636058230683092	0.3135498320268757	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293267256738363	0.0	0.00444622919603776	0.00976601675164693	0.00958899323239502	0.00625025443697278	0.0160643745422307	0.0136932044484281	0.017268697076246	0.0180586609802306	0.0637256750527095	0.0347145610580326	0.0572043603292099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20234000000000002							143.9					34.6772	3117.0			1.6133600000000001				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3122.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584795321637427	0.0	1.4035087719298245	1.7309941520467835	0.5380116959064327	0.39766081871345027	0.4444444444444444	0.11695906432748537	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301683748640291	0.0	0.00327800427002	0.0112575790060962	0.00774363216447225	0.0106578942566802	0.0196067100388006	0.0109875999467802	0.0151048492822239	0.0206316667668351	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20506000000000002							144.2					34.67734	3122.0			1.6142600000000003				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3127.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360902255639098	0.0	1.933404940923738	0.966702470461869	0.5155746509129968	0.23630504833512353	0.1288936627282492	0.21482277121374868	0.15037593984962408	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286951378990947	0.0	0.00451561812706836	0.00604785591655525	0.00759103036896477	0.00626890718290338	0.00594059749957937	0.0194464094669944	0.0282832037126663	0.0176718544716482	0.0285046941493216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20163999999999999							144.28000000000003					34.67742	3127.0			1.6148799999999999				4.70568																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3132.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553775743707093	0.0	1.6247139588100685	1.3043478260869565	0.6636155606407322	0.34324942791762014	0.3890160183066361	0.16018306636155605	0.09153318077803203	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299642631884849	0.0	0.00379464624736011	0.00864115391795901	0.00962501421305987	0.00907951044665897	0.0188580561980869	0.0141996630500454	0.0169074631153188	0.0189544589030981	0.042951748502182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20285999999999998							144.33999999999997					34.6776	3132.0			1.6142000000000003				4.705640000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.439359267734553	0.0	1.4874141876430205	1.1441647597254003	0.3890160183066361	0.25171624713958807	0.18306636155606407	0.2745995423340961	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292113922541009	0.0	0.00347397191659728	0.0077010768754191	0.00563836040261925	0.00653193924456507	0.00893048762481869	0.0292293627185994	0.0104435928118275	0.0301760003406521	0.0164667063104764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20454000000000003							144.48					34.677899999999994	3137.0			1.6108800000000003				4.70568																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3142.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090909090909091	0.0	1.7703349282296652	1.2679425837320575	0.5023923444976077	0.1674641148325359	0.215311004784689	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269185580448404	0.0	0.00413475538604795	0.0088082957995581	0.00720532678639584	0.00431791310604423	0.00957376267108646	0.0103167359248051	0.00948884252233042	0.0104470684355095	0.0	0.0462550286010706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20618000000000003							144.92000000000002					34.67802	3142.0			1.61036				4.70582																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3147.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7849944008958567	0.0	1.3885778275475924	1.2765957446808511	0.5823068309070549	0.29115341545352746	0.335946248600224	0.2015677491601344	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249056112506449	0.0	0.00324313188416872	0.00860913776050932	0.00891392700926211	0.00742558452829243	0.0145904390359807	0.0198342700333848	0.011929017224189	0.0	0.0	0.0403446007076753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20368							145.14000000000001					34.678039999999996	3147.0			1.60972				4.70544																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3152.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434490481522957	0.0	1.6573348264277716	0.9630459126539754	0.3807390817469205	0.1791713325867861	0.4031354983202688	0.08958566629339305	0.04479283314669653	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291793551930633	0.0	0.0038708348294917	0.00669306786322029	0.00518722480775052	0.00484402774213545	0.0185351983238455	0.00939826424121812	0.0109688118422793	0.0286969398150519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20493999999999998							145.24					34.67808	3152.0			1.6084600000000002				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3157.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6947368421052635	0.0	1.936842105263158	1.3263157894736841	0.6736842105263158	0.2736842105263158	0.3368421052631579	0.16842105263157894	0.06315789473684211	0.12631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308918001796461	0.0	0.0045236458926276	0.00906838892543872	0.00995353526557222	0.00724833932508578	0.0150290533949587	0.0159694054135601	0.0125810616618641	0.0470467225895681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20316							145.35999999999999					34.67812	3157.0			1.6068199999999997				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3162.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.964165733482643	0.0	1.7917133258678613	1.0750279955207167	0.335946248600224	0.2687569988801792	0.3135498320268757	0.15677491601343785	0.0671892497200448	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260845750968293	0.0	0.00418468630215319	0.00671037510184763	0.0049600818561572	0.00648115104049047	0.0141499702576758	0.0141574756045177	0.0132802168826519	0.0	0.0130597323623046	0.0365486525913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20186							145.45999999999998					34.67822	3162.0			1.60536				4.7058599999999995																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3167.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.508771929824561	0.0	1.4447884416924663	1.0113519091847265	0.5572755417956656	0.26831785345717235	0.3508771929824561	0.14447884416924664	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230880419877773	0.0	0.0033744161603147	0.00635517629904556	0.00816686122587562	0.00736924430742811	0.0173429192467369	0.0137152372662749	0.0103402122610746	0.00765156518716157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20335999999999999							145.54000000000002					34.67832	3167.0			1.6028200000000001				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	3172.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.253490870032223	0.0	1.5037593984962407	0.9022556390977444	0.34371643394199786	0.34371643394199786	0.2577873254564984	0.21482277121374868	0.04296455424274973	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279883611035505	0.0	0.00351214743216428	0.00595051100145352	0.00481362322127475	0.008881976890284	0.0122141295447189	0.0218744931278914	0.00675966312733668	0.0239111893581135	0.0	0.0474808305187306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20166							145.61999999999998					34.67838	3172.0			1.6014200000000003				4.7057																
