Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2847.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336597307221542	0.0	2.00734394124847	1.5422276621787026	0.5385556915544676	0.3671970624235006	0.24479804161566707	0.22031823745410037	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351153010697823	0.0	0.00468830843270302	0.0101297316273809	0.00767801730795269	0.00971296466386773	0.0109119369903359	0.0203186334460678	0.0224181690137076	0.021393246308804	0.0162410466664739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.58000000000001					34.67214	2847.0			1.7502399999999998				4.7004600000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2852.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8959608323133414	0.0	1.7870257037943695	1.3953488372093024	0.5630354957160343	0.2692778457772338	0.24479804161566707	0.17135862913096694	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322158725410847	0.0	0.00417373799496732	0.00899508112672976	0.00846577813854563	0.0065197084910041	0.0113727115914807	0.0168959273704351	0.016191252863935	0.019818339100952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.94000000000001					34.67228	2852.0			1.74942				4.70032																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2857.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.576659038901601	0.0	1.7162471395881005	1.0297482837528604	0.3890160183066361	0.2745995423340961	0.16018306636155605	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301148373753617	0.0	0.00400842913453532	0.00690769833618863	0.00586394029473825	0.00720528447287263	0.00674744136046594	0.0131528735819574	0.0112072642736332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.04					34.67246	2857.0			1.7462200000000003				4.70042																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	1.6140350877192982	1.7543859649122806	0.5614035087719298	0.32748538011695905	0.2573099415204678	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029244853184518	0.0	0.003769704910523	0.0109757385152299	0.00791989945606806	0.00859296888987032	0.0118710960025038	0.015658125125718	0.0150635206307114	0.0159673760163641	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.1					34.67262000000001	2862.0			1.74382				4.70084																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2867.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451754385964912	0.0	1.6666666666666665	1.3157894736842104	0.4605263157894737	0.13157894736842105	0.13157894736842105	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292929532719925	0.0	0.00389263007064875	0.00860349110089239	0.00703724434742427	0.0033127978367458	0.00568069740247875	0.00876094537955639	0.00925144135065589	0.00860009398540793	0.0177120763966279	0.026432359192809	0.159185413078509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.2					34.6726	2867.0			1.7417799999999999				4.700760000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2872.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.155746509129968	0.0	1.4822771213748658	1.5037593984962407	0.6015037593984963	0.4511278195488722	0.34371643394199786	0.10741138560687434	0.0	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339252861861218	0.0	0.00346197389741908	0.00918931481352899	0.00919150282112558	0.0117688117695941	0.0153784321915598	0.00974744300930866	0.0	0.00707781298754869	0.0173506054497579	0.0	0.0495424710568124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.3					34.672760000000004	2872.0			1.7409400000000002				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2877.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.495614035087719	0.0	1.9736842105263157	1.381578947368421	0.8114035087719298	0.2850877192982456	0.5043859649122807	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295815537968397	0.0	0.00460969350471562	0.00952057590689266	0.0120592417507826	0.00741061915712535	0.0237532408795925	0.0186842417652645	0.0124123478495823	0.00636932102993338	0.0233509206007454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.58000000000001					34.67278	2877.0			1.7406199999999998				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2882.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	1.5288220551378446	1.7293233082706767	0.2506265664160401	0.2506265664160401	0.32581453634085217	0.2005012531328321	0.10025062656641605	0.0	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00357068322270035	0.0114476246249158	0.00374155580950408	0.00673594805172357	0.0148868873145194	0.020300616030964	0.0220542635944221	0.0	0.0292420746704299	0.0	0.0705152564065813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.44000000000001					34.67274	2882.0			1.7400399999999998				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2887.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.042839657282742	0.0	1.9828641370869033	1.3708690330477356	0.6364749082007344	0.3427172582619339	0.2692778457772338	0.12239902080783353	0.024479804161566705	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331823487173172	0.0	0.00463113393962127	0.00887512381962341	0.00889851643730605	0.0086806768981307	0.012851514471467	0.0126202042335545	0.00384416767760301	0.0319704360391851	0.0	0.0331375467391467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.56000000000002					34.6728	2887.0			1.7392800000000002				4.70066																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2892.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.354066985645933	0.0	1.9138755980861246	1.1483253588516746	0.31100478468899523	0.3827751196172249	0.19138755980861244	0.26315789473684215	0.07177033492822966	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286501611939237	0.0	0.00447000582275454	0.00757337763821357	0.00458397223726259	0.00973885502071917	0.00853109845703776	0.0235837707764501	0.016594019352523	0.0	0.0517701549098372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.63999999999999					34.672839999999994	2892.0			1.73872				4.700760000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2897.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.672657252888318	0.0	1.8741976893453143	1.3350449293966622	0.5134788189987163	0.28241335044929394	0.4364569961489088	0.15404364569961487	0.07702182284980744	0.07702182284980744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307465144520157	0.0	0.00437733497033158	0.00863076275374854	0.00791871617160528	0.00732851720121935	0.0200949046805668	0.0138305128733035	0.0165899355678183	0.0327550939228073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.78					34.67298	2897.0			1.7353200000000002				4.70082																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2902.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44976076555024	0.0	1.555023923444976	1.6267942583732058	0.5502392344497608	0.215311004784689	0.3827751196172249	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292798350663176	0.0	0.00363187973098806	0.0110533332231279	0.00803754056636337	0.00557337933995386	0.0189059947108524	0.00984814713838027	0.0135960218444279	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.9					34.67318	2902.0			1.7337				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2907.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	1.9036954087346025	1.187010078387458	0.425531914893617	0.4031354983202688	0.2687569988801792	0.22396416573348266	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00444622919603776	0.00763871142785667	0.00629748903912887	0.0100071413144494	0.0133140010248411	0.0191634555914529	0.00805751088437579	0.011919009780297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.26000000000002					34.67318	2907.0			1.73214				4.70012																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2912.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62719298245614	0.0	1.6885964912280702	1.776315789473684	0.5482456140350876	0.30701754385964913	0.37280701754385964	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304473553713814	0.0	0.00394384888736781	0.0115292249268766	0.00856296961069808	0.00791617402774775	0.0170382542701038	0.0105281743702753	0.00971488367231968	0.0131605082274541	0.0	0.0	0.0571303069803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.42					34.67324	2912.0			1.73234				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2917.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757085020242915	0.0	1.7408906882591093	0.9311740890688259	0.4858299595141701	0.24291497975708504	0.16194331983805668	0.10121457489878542	0.04048582995951417	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313020569257366	0.0	0.00406598606569788	0.00620985168596635	0.00715308630921681	0.00624491998153594	0.00753234855465591	0.0104110833486578	0.0060732079462334	0.0208433749485579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.3					34.67322	2917.0			1.7316200000000002				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2922.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416924664602683	0.0	1.4447884416924663	1.0526315789473684	0.22703818369453044	0.18575851393188852	0.02063983488132095	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290637705022609	0.0	0.0033744161603147	0.00725710376963895	0.00344027543447955	0.00533446427072664	0.000753202568658754	0.00147496275153998	0.00452285065495588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.47999999999999					34.673339999999996	2922.0			1.7285				4.70062																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2927.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.536340852130326	0.0	2.030075187969925	1.2531328320802007	0.5263157894736842	0.2005012531328321	0.3759398496240602	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298495399984836	0.0	0.00474139903342178	0.00809468445794362	0.00791903312280067	0.00542069771143729	0.0178037483773744	0.0115437644375986	0.00358351435874304	0.00982867884046621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.53999999999999					34.6736	2927.0			1.7254				4.7008600000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2932.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.672657252888318	0.0	1.5661103979460846	1.2066752246469832	0.5648267008985879	0.3851091142490372	0.28241335044929394	0.2053915275994865	0.05134788189987163	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307465144520157	0.0	0.00365777305740036	0.00774063073412412	0.00881182364278994	0.0101867678182027	0.0123980395984321	0.0183782234095125	0.010648177310896	0.0196703377451782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.63999999999999					34.67358	2932.0			1.72424				4.700740000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2937.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.502392344497608	0.0	1.9138755980861246	1.4354066985645935	0.47846889952153115	0.23923444976076558	0.23923444976076558	0.26315789473684215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362062476626508	0.0	0.00447000582275454	0.00898014969427901	0.00714297018178051	0.00658220602010596	0.0118717883554024	0.0249286389147033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.12					34.673719999999996	2937.0			1.72388				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2942.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926773455377574	0.0	2.059496567505721	1.4645308924485125	0.3890160183066361	0.22883295194508008	0.2974828375286041	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389987144010935	0.0	0.00481011496144239	0.00896067491547082	0.00597673024079775	0.00600440372739386	0.0140685452760335	0.011797147435714	0.013715497226332	0.0166390960999831	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.04					34.6738	2942.0			1.7234000000000003				4.70068																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	2947.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4298245614035086	0.0	1.469298245614035	1.118421052631579	0.39473684210526316	0.2412280701754386	0.10964912280701754	0.10964912280701754	0.13157894736842105	0.08771929824561403	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291486530095689	0.0	0.00343166072017718	0.0076363353123474	0.00546058894007417	0.00667897802889188	0.00417132398696261	0.0112786736277126	0.0273017781077644	0.0343354163626501	0.0415038340435779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.78					34.673680000000004	2947.0			1.72296				4.700620000000001																
