Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1287.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.643274853801169	0.0	2.1052631578947367	1.4035087719298245	0.32748538011695905	0.3508771929824561	0.16374269005847952	0.14035087719298245	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437133594968584	0.0	0.00491700640503	0.00870129753976366	0.00431248431122566	0.00943032727241299	0.0077158645978278	0.0131301808678265	0.0132938880256628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1451							94.56000000000002					34.577459999999995	1287.0			3.5681199999999995				4.7051																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1292.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	1.7469204927211646	1.5005599104143337	0.6047032474804032	0.4479283314669653	0.22396416573348266	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00408006914459936	0.0100862149594517	0.00875152308512595	0.0120387156669102	0.0103453529160858	0.00816673764184564	0.00888317172303273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14736							94.74000000000001					34.57788	1292.0			3.55788				4.7055																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1297.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.308924485125858	0.0	1.9679633867276887	1.6018306636155606	0.43478260869565216	0.06864988558352403	0.3203661327231121	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349332113554196	0.0	0.00459633207426717	0.0107194520210839	0.0064343909747621	0.00202003568492269	0.0142805045116089	0.00777023106663528	0.00820583250463553	0.0	0.0	0.0	0.0	0.153428147913207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14831999999999998							94.88					34.577980000000004	1297.0			3.5547799999999996				4.70538																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1302.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487122060470325	0.0	2.284434490481523	1.343784994400896	0.3583426651735722	0.15677491601343785	0.1791713325867861	0.24636058230683092	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361057677893965	0.0	0.00533547503524531	0.00840694864996333	0.00534962873188668	0.00404230163119034	0.00837838583553341	0.0214746520941527	0.0133979930881224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14773999999999998							94.85999999999999					34.57818	1302.0			3.5500999999999996				4.70408																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1307.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035087719298246	0.0	2.3391812865497075	1.7777777777777777	0.631578947368421	0.2807017543859649	0.30409356725146197	0.16374269005847952	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039711432218977	0.0	0.00546334045003333	0.0113282442037256	0.00890988688807657	0.00721635197866375	0.014681596978941	0.0139861642012297	0.0	0.0102149113591649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14644							94.92					34.5786	1307.0			3.5410399999999997				4.70556																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1312.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.0	2.0584795321637426	1.4502923976608186	0.42105263157894735	0.3742690058479532	0.04678362573099415	0.23391812865497075	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387879105394659	0.0	0.00480773959602933	0.00940630891675513	0.00593992459205105	0.00967148594719813	0.00226670788535567	0.0218883883815417	0.0113902048498907	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14592							95.04					34.57884	1312.0			3.53532				4.70568																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1317.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140758873929008	0.0	2.1297429620563033	1.3708690330477356	0.5140758873929009	0.3182374541003672	0.14687882496940025	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338266661681389	0.0	0.00497418089811174	0.00854319849321302	0.00797618758593261	0.00842830154079742	0.00695921334524679	0.0109607828856472	0.0107427090721053	0.00856352429845627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14694000000000002							95.11999999999999					34.579240000000006	1317.0			3.5264800000000003				4.70554																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1322.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730994152046784	0.0	2.2923976608187133	1.567251461988304	0.6549707602339181	0.2807017543859649	0.2573099415204678	0.11695906432748537	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377104685800363	0.0	0.00535407364103266	0.010296611362611	0.00977793251550399	0.00706730205172437	0.0126274647345744	0.0115163103906317	0.0	0.015465716310712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14618							95.22					34.57942	1322.0			3.5204				4.70514																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1327.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3775743707093815	0.0	2.128146453089245	1.6018306636155606	0.5720823798627002	0.2974828375286041	0.5720823798627002	0.11441647597254004	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353849339160501	0.0	0.0049704521268238	0.0106418825154554	0.00825853296089316	0.00758701027890749	0.0258480873914822	0.00989433083532485	0.00463921307453767	0.0	0.0158183695290132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13372							95.32000000000001					34.57964	1327.0			3.5133400000000004				4.7051																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1332.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155606407322654	0.0	1.9908466819221966	1.4645308924485125	0.7322654462242563	0.22883295194508008	0.2745995423340961	0.18306636155606407	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405044562698615	0.0	0.00464977779606097	0.00965880046612745	0.0107062701252146	0.00571278430512115	0.0141509726694524	0.0160148261405795	0.00791111748904218	0.0161234774827839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77466							95.46000000000001					34.58036	1332.0			3.4885200000000003				4.70538																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1337.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988304093567251	0.0	1.894736842105263	1.6140350877192982	0.5614035087719298	0.3508771929824561	0.2807017543859649	0.04678362573099415	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940359165914	0.0	0.004425305764527	0.0104465698326606	0.00861167779189966	0.00898317749159484	0.0146775031791197	0.00334324890349062	0.01874848781394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19588							95.67999999999999					34.58066	1337.0			3.48276				4.7056																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1342.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875152998776009	0.0	2.350061199510404	2.00734394124847	0.44063647490820074	0.2692778457772338	0.14687882496940025	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386590470493016	0.0	0.00548875133584744	0.0129897897836198	0.00645751817859933	0.00698765593604635	0.00654732268428712	0.0115290343848197	0.00768833535520601	0.00710993975434423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19762000000000002							95.75999999999999					34.580799999999996	1342.0			3.4812199999999995				4.7057																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1347.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.989974937343359	0.0	2.155388471177945	1.4786967418546366	0.6015037593984962	0.2506265664160401	0.3759398496240602	0.12531328320802004	0.10025062656641605	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394145859648485	0.0	0.00503407798610214	0.00987966197988297	0.00860913840575714	0.00641655535113917	0.015905698482615	0.012230090787775	0.0203968182687567	0.0	0.0360828196458711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19784000000000002							95.7					34.581	1347.0			3.4771799999999997				4.70546																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1352.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.023391812865498	0.0	2.2417153996101367	1.4424951267056532	0.584795321637427	0.2923976608187135	0.11695906432748539	0.13645224171539963	0.058479532163742694	0.019493177387914232	0.019493177387914232	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396344720790178	0.0	0.00523570126461527	0.00924916038437976	0.00863421656442179	0.0074859812429957	0.00569264944836731	0.0135961959999051	0.0131904918820013	0.0103739529569251	0.0145895079035552	0.0573203596711668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19758000000000003							95.8					34.5817	1352.0			3.45742				4.70526																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1357.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413533834586467	0.0	2.3415682062298604	1.267454350161117	0.5585392051557465	0.17185821697099893	0.15037593984962408	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356215504954279	0.0	0.00546891528722724	0.00854110204926523	0.00802067105799253	0.00437254715215963	0.00708599810004594	0.0127532832198384	0.0033734532681006	0.00842458186325675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19519999999999998							95.97999999999999					34.58236000000001	1357.0			3.4360399999999998				4.70504																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1362.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	1.8640350877192982	1.8421052631578947	0.5043859649122807	0.2631578947368421	0.2631578947368421	0.10964912280701754	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00435359942112031	0.011108235760785	0.00682729369429799	0.00690506428650294	0.0121284802743606	0.0110241558545826	0.0	0.00860009398540793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19746							96.08000000000001					34.58257999999999	1362.0			3.43124				4.70518																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1367.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.764411027568922	0.0	1.7794486215538847	1.4536340852130327	0.3007518796992481	0.2005012531328321	0.15037593984962405	0.1754385964912281	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379303546942056	0.0	0.00415604112806107	0.00907719192567186	0.00424280328003646	0.0049416086605607	0.00652549954780475	0.0176205823928203	0.00942772841761141	0.0	0.0202423730247176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19624000000000003							96.44					34.58308	1367.0			3.418				4.70558																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1372.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.169590643274853	0.0	1.9298245614035086	1.5497076023391811	0.7309941520467835	0.2046783625730994	0.23391812865497075	0.2046783625730994	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405964738285085	0.0	0.0045072558712775	0.00967541237034801	0.010408449407843	0.00509113694315761	0.0113916090834032	0.0191083884365818	0.0	0.0114667919805439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19756							96.6					34.5844	1372.0			3.38504				4.70566																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1377.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.120910384068279	0.0	2.361308677098151	1.4509246088193457	0.45519203413940257	0.3129445234708393	0.34139402560455195	0.11379800853485064	0.08534850640113799	0.0	0.0	0.02844950213371266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336960612794588	0.0	0.00551502069753364	0.00971372163445545	0.00637479832006657	0.00830206626925042	0.0161186577908989	0.00932969282923104	0.0177860316715255	0.0	0.0	0.0363731926120608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20326							96.72					34.585119999999996	1377.0			3.3662199999999998				4.705640000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1382.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947368	0.0	2.2149122807017543	1.3157894736842104	0.3508771929824561	0.13157894736842105	0.13157894736842105	0.08771929824561403	0.021929824561403508	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00517310048862531	0.00852915365799839	0.00502199740335833	0.00345253214325147	0.00585063274344173	0.00826527933844561	0.00480552882089063	0.0	0.0211538761012668	0.0272296571171561	0.0	0.0	0.298924088752979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19901999999999997							96.83999999999999					34.58562	1382.0			3.3617600000000003				4.70538																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1387.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.714285714285714	0.0	1.7615467239527391	1.267454350161117	0.4511278195488722	0.322234156820623	0.27926960257787325	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376005255229517	0.0	0.00411422984910673	0.00803135958370642	0.0063642049200547	0.00811297429407134	0.0131216441965527	0.00628542582899061	0.00401535520491724	0.00796387397031102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20158							96.94000000000001					34.586059999999996	1387.0			3.34814				4.7041																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	1392.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	1.8859649122807016	1.6885964912280702	0.5043859649122807	0.2631578947368421	0.17543859649122806	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.00440481823783937	0.00976130393765366	0.00769201661408749	0.00662559567349159	0.00834465676973903	0.0117312771340035	0.00313557506390016	0.0127386420598668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19685999999999998							97.04					34.586679999999994	1392.0			3.3287199999999997				4.70378																
