Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1442.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6713211600429645	0.0	2.0193340494092373	1.3748657357679914	0.42964554242749736	0.21482277121374868	0.23630504833512353	0.021482277121374866	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037317814804734	0.0	0.00471631226604918	0.00877616392665747	0.00630821123427766	0.00549990458669072	0.0112351962170323	0.00278258416010034	0.00583811564652099	0.013305183080857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19986							96.14000000000001					34.59146	1442.0			3.23968				4.70566																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1447.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.386996904024768	0.0	1.7543859649122806	1.3209494324045408	0.4334365325077399	0.2889576883384933	0.22703818369453044	0.12383900928792568	0.02063983488132095	0.0412796697626419	0.02063983488132095	0.0	0.02063983488132095	0.0	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354469350518229	0.0	0.004097505337525	0.00878182389609361	0.00611462825652314	0.00718748744916368	0.0102459393848954	0.0114224842301737	0.00418438826330849	0.0127834111953332	0.0205885154913366	0.0	0.0671218232974073	0.0	0.294898225187011	0.462805883251777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19896							96.42					34.592439999999996	1447.0			3.21336				4.70566																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1452.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919441460794845	0.0	1.439312567132116	1.2244897959183674	0.30075187969924816	0.1933404940923738	0.1288936627282492	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323703772359245	0.0	0.00336162682792867	0.00745672050807979	0.00438398253224699	0.00473090199047806	0.00609268714502997	0.00553667666466487	0.00706153265937182	0.00938104104413101	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19942							96.54					34.59276	1452.0			3.20548				4.70542																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1457.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882418812989922	0.0	1.6573348264277716	1.4781634938409856	0.425531914893617	0.24636058230683092	0.1343784994400896	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321267648085242	0.0	0.0038708348294917	0.0092172758787136	0.00618709887915574	0.00610754706011593	0.00654049085557095	0.00921954200188792	0.0102213887094482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20082							96.61999999999999					34.59314	1457.0			3.19786				4.705620000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1462.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994400895856663	0.0	1.8141097424412094	1.3885778275475924	0.49272116461366183	0.2015677491601344	0.2015677491601344	0.04479283314669653	0.1343784994400896	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328636172123894	0.0	0.0042369948809301	0.00930971681467293	0.0070245690264248	0.00521763172250999	0.00935425229571801	0.00367939765294169	0.0275552094201604	0.00737899651893374	0.0315981593322664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19908							96.96					34.59358000000001	1462.0			3.18968				4.70568																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1467.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.099415204678363	0.0	1.9181286549707601	1.0292397660818713	0.39766081871345027	0.30409356725146197	0.3742690058479532	0.07017543859649122	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335546210222364	0.0	0.00447993916902733	0.00662940378274349	0.00576365730045523	0.00745751065344888	0.0180453101697513	0.00602882570152396	0.0	0.0113068417905378	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20158							97.1					34.59388	1467.0			3.1806				4.70568																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1472.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.450292397660819	0.0	1.8011695906432748	1.0058479532163742	0.3508771929824561	0.11695906432748537	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358634252210141	0.0	0.00420677214652566	0.00595972500456672	0.00518052993865307	0.00299439249719828	0.00500886098248927	0.00334324890349062	0.00367331578082065	0.0072439330106888	0.0	0.0660287759298499	0.081451017158098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20073999999999997							97.18					34.59416	1472.0			3.1710199999999995				4.70572																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1477.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.538847117794487	0.0	1.8295739348370927	1.1278195488721805	0.5263157894736842	0.3007518796992481	0.1754385964912281	0.10025062656641605	0.10025062656641605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364461234235628	0.0	0.00427311270913321	0.00739566021302033	0.00767196943143224	0.00789150204171764	0.00863892137345287	0.00878585109353092	0.0225960411460604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19929999999999998							97.03999999999999					34.59462	1477.0			3.16298				4.70576																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1482.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6608187134502925	0.0	2.3157894736842106	1.1228070175438596	0.3508771929824561	0.32748538011695905	0.16374269005847952	0.11695906432748537	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372487077402808	0.0	0.00540870704553299	0.00700861399526308	0.00494993716004254	0.00829486903599155	0.0077158645978278	0.0104298319654605	0.0131714888573472	0.0183596084292555	0.0241148343306061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1996							97.32000000000001					34.5949	1482.0			3.1529999999999996				4.7057																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1487.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.146198830409356	0.0	1.1228070175438596	0.8187134502923976	0.21052631578947367	0.023391812865497075	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338624615820734	0.0	0.002622403416016	0.00512201130710729	0.00285466590672026	0.000688308455603287	0.00435215140701749	0.00217130198577156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20162							97.5					34.5952	1487.0			3.14368				4.705640000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1492.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.903047091412742	0.0	1.3850415512465373	1.2188365650969528	0.27700831024930744	0.16620498614958448	0.13850415512465372	0.08310249307479224	0.11080332409972299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322625007776573	0.0	0.00323487263488815	0.00813230952632085	0.00427193898731337	0.00418458674115258	0.00526904082563698	0.0065128959295218	0.0225438517707311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20406							97.44000000000001					34.59576	1492.0			3.1346				4.70572																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1497.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5	0.0	1.9473684210526316	1.3157894736842106	0.34210526315789475	0.34210526315789475	0.13157894736842105	0.07894736842105263	0.13157894736842105	0.02631578947368421	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036190505815841	0.0	0.00454823092465275	0.0084994186808408	0.00491266102302043	0.0085573806529368	0.00674235607373454	0.00869790870045931	0.0238077207575177	0.0103201127824895	0.0	0.0	0.104295326465831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19957999999999995							97.46000000000001					34.59648	1497.0			3.10914				4.7057																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1502.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769065520945221	0.0	1.5252416756176155	0.7303974221267455	0.21482277121374868	0.08592910848549946	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313808897221627	0.0	0.00356232096690949	0.00481708033450999	0.00310116339755988	0.00225471486906218	0.00156789106128965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20261999999999997							98.24000000000001					34.597179999999994	1502.0			3.09392				4.70578																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1507.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.8904403866809882	1.2030075187969926	0.5155746509129968	0.27926960257787325	0.34371643394199786	0.10741138560687434	0.10741138560687434	0.04296455424274973	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00441527105757796	0.00756991290749126	0.00769691480812267	0.00739626461743447	0.0151261686155976	0.00932878457269488	0.0229319966367982	0.0207791411796684	0.0549993806531727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20302000000000003							98.54					34.597699999999996	1507.0			3.07666				4.7057																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1512.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60687432867884	0.0	2.1697099892588616	1.0311493018259936	0.27926960257787325	0.17185821697099893	0.0644468313641246	0.0644468313641246	0.17185821697099893	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368937487274075	0.0	0.00506752700926561	0.00672776364943848	0.00411621996815417	0.00437254715215963	0.00286561603760411	0.0062982360987389	0.0361850755544176	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2003							98.84					34.59842	1512.0			3.05888				4.70598																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1517.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.821052631578947	0.0	1.6421052631578947	1.0526315789473684	0.25263157894736843	0.14736842105263157	0.06315789473684211	0.18947368421052632	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317229696912061	0.0	0.0038352649959234	0.0067281709994944	0.00377148825598011	0.00393390846756437	0.00297144164417649	0.0189675454010521	0.00694520016216305	0.00825609022599161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20101999999999998							99.3					34.598879999999994	1517.0			3.0533600000000005				4.7057																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1522.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.392051557465091	0.0	1.9119226638023632	1.1600429645542427	0.40816326530612246	0.21482277121374868	0.27926960257787325	0.04296455424274973	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035480195136319	0.0	0.00446544459232316	0.00794193841075956	0.00572279535271114	0.00536302200072598	0.0124270198507735	0.00352921815690325	0.012448254469722	0.00623933488646535	0.0130906943074254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20088							99.4					34.59968	1522.0			3.0322199999999997				4.7057																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1527.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6283566058002155	0.0	1.8904403866809882	1.0741138560687433	0.3866809881847476	0.2577873254564984	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370351040865163	0.0	0.00441527105757796	0.0067926602595063	0.00545503278861831	0.00690102719315129	0.00627353204513949	0.00153516531282733	0.00583811564652099	0.0156203759305964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20292							99.72					34.6004	1527.0			3.01802				4.70616																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1532.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.091299677765844	0.0	1.7185821697099894	1.267454350161117	0.4511278195488722	0.30075187969924816	0.08592910848549946	0.17185821697099893	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335012201087953	0.0	0.00401388277961632	0.0081770002881518	0.00678774267668629	0.00761773686978816	0.00402539426540014	0.0148387983609896	0.00544900954929246	0.00842458186325675	0.0167089347735371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20204							99.94000000000001					34.60094	1532.0			3.00812				4.70592																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1537.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	2.127659574468085	1.2318029115341547	0.3807390817469205	0.2015677491601344	0.24636058230683092	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00496931498380691	0.00785820777703	0.00562878544764303	0.00536033909936685	0.0102649240159197	0.00787930570518867	0.0109943202145166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20254							100.12					34.60154	1537.0			2.9977400000000003				4.70596																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1542.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0047846889952154	0.0	2.009569377990431	1.1961722488038278	0.4545454545454546	0.23923444976076558	0.23923444976076558	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395120354927189	0.0	0.00469350611389227	0.00805112582430178	0.00708061357716518	0.00582001889371138	0.010308920450038	0.00872356066288057	0.00786397955248225	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20262000000000002							100.11999999999999					34.601800000000004	1542.0			2.9910799999999993				4.70582																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	1547.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	1.9047619047619049	1.1528822055137844	0.3508771929824562	0.32581453634085217	0.1754385964912281	0.1754385964912281	0.10025062656641605	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.00444872008074142	0.00709368825852069	0.00499111444193728	0.00814988633613029	0.0088499070902473	0.0176052765716036	0.0186331040489513	0.00825744848547347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19976							100.08					34.60208000000001	1547.0			2.98738				4.7062																
