Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_047	HDR20150423193516	2015-04-23 19:35:16	517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.079507278835386	0.0	4.591265397536394	3.381858902575588	0.8958566629339306	0.4479283314669653	0.49272116461366183	0.1791713325867861	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860643607714593	0.0	0.0107232586492675	0.0224177443399524	0.0123805603899586	0.0111824714057691	0.021457316010525	0.0165522554741262	0.0140146573434356	0.0138838350175891	0.0216039585715065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.81999999999999					34.59626	517.0			7.40958				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	522.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.393592677345536	0.0	4.691075514874141	3.363844393592677	0.9839816933638443	0.5949656750572082	0.5949656750572082	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947111635455127	0.0	0.0109563729677299	0.020905160477766	0.0140693287574648	0.0150282108466786	0.0276302900528058	0.0230895810571352	0.0171489036693103	0.0137327042373434	0.020602420046843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.4					34.59400000000001	522.0			7.364020000000001				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	527.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.478260869565217	0.0	5.102974828375285	3.5469107551487413	1.0297482837528604	0.5949656750572082	0.48054919908466814	0.20594965675057206	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00886881960704403	0.0	0.0119183959600184	0.0228882055923171	0.0146397794374887	0.0153198302689513	0.0214436046959781	0.0200709495187765	0.01114259170098	0.00800503358333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							58.52					34.59102	527.0			7.24748				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.043478260869565	0.0	4.576659038901601	3.157894736842105	0.9610983981693363	0.5949656750572082	0.4118993135011441	0.20594965675057206	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085827286519781	0.0	0.0106891443587609	0.0200510934488022	0.0135585235253339	0.0154656399800877	0.0177981179979699	0.0193020998049418	0.0188886075608477	0.0216553481401133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							57.02					34.58824	532.0			7.15574				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	537.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.984962406015038	0.0	4.4897959183673475	3.114930182599356	1.138560687432868	0.49409237379162196	0.49409237379162196	0.1933404940923738	0.04296455424274973	0.0	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920223387798554	0.0	0.0104862687617476	0.0201429189011267	0.0167326424367095	0.0122117562743015	0.0224644302916057	0.0191053146314768	0.00913708894056368	0.0	0.0	0.0	0.0	0.15431989488804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.279999999999994					34.5855	537.0			7.05918				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	542.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.627906976744185	0.0	4.675642594859241	3.182374541003672	1.2974296205630353	0.5385556915544676	0.5630354957160343	0.22031823745410037	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076512697285076	0.0	0.0109203281786131	0.020988236477995	0.0195500658017143	0.0142872768354542	0.0287974293014127	0.018673626889865	0.013425935021504	0.00856352429845627	0.022039798189646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							56.04					34.58324	542.0			7.024500000000001				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	547.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.627906976744185	0.0	3.7698898408812727	2.9375764993880047	0.8812729498164015	0.41615667074663404	0.41615667074663404	0.22031823745410037	0.024479804161566705	0.0	0.0	0.0	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076512697285076	0.0	0.0088048719345886	0.0185439434328925	0.0132770133933896	0.010997627786938	0.0175446604727457	0.0200341684604009	0.00577982996911154	0.0	0.0	0.0	0.0701785965176903	0.0	0.263208594129078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.7					34.581739999999996	547.0			6.98736				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	552.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.861360718870346	0.0	4.10783055198973	3.7740693196405646	1.0783055198973042	0.3594351732991014	0.5134788189987163	0.410783055198973	0.25673940949935814	0.05134788189987163	0.0	0.0	0.025673940949935813	0.0	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00780488443781936	0.0	0.00959415883908292	0.0248470375151176	0.0154650916390935	0.00910412455169805	0.0246338483020136	0.0397065589926865	0.049430965192083	0.0219277489053522	0.0	0.0	0.108198949526272	0.0	0.395728658930305	0.465950485395116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.04					34.580740000000006	552.0			6.9761				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	557.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.362573099415204	0.0	3.625730994152047	2.783625730994152	0.8654970760233918	0.5380116959064327	0.5614035087719298	0.23391812865497075	0.14035087719298245	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681866840039024	0.0	0.00846817769755166	0.0179223153876544	0.0128631912008348	0.0135953455747848	0.0268273799863815	0.0219748634208175	0.0269037567627237	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							58.32000000000001					34.57952	557.0			6.9449				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	562.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.983981693363845	0.0	4.027459954233409	2.242562929061785	0.6864988558352403	0.45766590389016015	0.2745995423340961	0.2745995423340961	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722756097008682	0.0	0.00940644703570956	0.0154105942587858	0.0101358194451908	0.011717188032515	0.0124634164098568	0.0262912961922851	0.0262395843710093	0.0141729124122172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.56					34.57888	562.0			6.929140000000001				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	567.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.647597254004577	0.0	4.553775743707093	3.157894736842105	1.1899313501144164	0.34324942791762014	0.45766590389016015	0.20594965675057206	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766422611202956	0.0	0.0106356986369671	0.0209043580107158	0.0175386763860482	0.00893370073552261	0.0207858561169483	0.0193589274164245	0.00820583250463553	0.0212721137240801	0.012754850328135	0.0	0.0	0.181457205345352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							58.660000000000004					34.57842000000001	567.0			6.92244				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	572.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.257558790593505	0.0	3.8297872340425534	3.2250839865621503	1.097424412094065	0.6494960806270997	0.335946248600224	0.24636058230683092	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674956801940554	0.0	0.00894476697085244	0.0205107207586186	0.0167696035513089	0.0166855178819928	0.0155181517335911	0.0223525002546599	0.00418622138384989	0.0176759547424936	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.32000000000001					34.57742	572.0			6.8958200000000005				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	577.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.555555555555555	0.0	4.4678362573099415	2.9005847953216373	1.1695906432748537	0.5614035087719298	0.5614035087719298	0.2807017543859649	0.11695906432748537	0.07017543859649122	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102356986145813	0.0	0.0104349802595637	0.0184954447438292	0.0169994082204646	0.0147308038112063	0.0263403729357772	0.0243575938742968	0.0212577645368642	0.025114690779686	0.0304242004310767	0.0555500424576388	0.0855946662220202	0.0	0.0	0.0	0.0	1.86173967307248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							58.54					34.57564	577.0			6.84316				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	582.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.167048054919908	0.0	4.164759725400457	2.860411899313501	1.1212814645308924	0.5263157894736842	0.43478260869565216	0.18306636155606407	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734802031958826	0.0	0.00972712136647238	0.0180503648513058	0.0169085802581314	0.0135914140063013	0.0207512207154212	0.0171637200901523	0.0115045785789754	0.00897401111520828	0.0213322716708873	0.0	0.0	0.157042145057002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							60.339999999999996					34.574079999999995	582.0			6.80946				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	587.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.407089151450055	0.0	4.683136412459721	3.6305048335123526	1.138560687432868	0.3866809881847476	0.6015037593984963	0.27926960257787325	0.15037593984962408	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750596956867945	0.0	0.0109378305744545	0.0236160312541799	0.0163091046800779	0.00987245173885035	0.0279540168061004	0.0251923411244656	0.0297672657081496	0.0075149294864004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							61.32000000000001					34.57304	587.0			6.7788200000000005				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	592.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.825307950727884	0.0	4.815229563269877	3.1802911534154537	0.8958566629339306	0.6494960806270997	0.5151175811870101	0.24636058230683092	0.08958566629339305	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778116138481687	0.0	0.0112463444370367	0.0209744962249815	0.0130429013497973	0.0168282252588496	0.0236930077000924	0.0236252032881544	0.0158522423840047	0.0	0.0124834705339194	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.86					34.571839999999995	592.0			6.746				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	597.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.148325358851675	0.0	4.569377990430622	2.488038277511962	0.8373205741626795	0.28708133971291866	0.430622009569378	0.23923444976076558	0.07177033492822966	0.09569377990430622	0.023923444976076555	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733570061338925	0.0	0.0106721389018265	0.0160035079215561	0.0118516556282738	0.00753279740345775	0.0193964323363516	0.02076298374324	0.0141718183613275	0.0347895931826645	0.0215388936853359	0.0925548977678473	0.0	0.195831922728062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							62.42					34.56992	597.0			6.70628				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	602.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.345029239766081	0.0	3.8362573099415203	2.7134502923976607	0.8421052631578947	0.4678362573099415	0.2807017543859649	0.2573099415204678	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007465133576048	0.0	0.00895987833805466	0.017419851229109	0.0117645527947968	0.0121266199157325	0.0136467030374339	0.0241030087102741	0.0232021947283665	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.7					34.567840000000004	602.0			6.622059999999999				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	607.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.257558790593505	0.0	4.25531914893617	3.0235162374020157	0.761478163493841	0.335946248600224	0.3807390817469205	0.2015677491601344	0.1791713325867861	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674956801940554	0.0	0.00993862996761382	0.0194470680967235	0.0107056200954204	0.00917174412703951	0.0178766996730997	0.0183294314218455	0.0368998839471298	0.0167159148222003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							66.91999999999999					34.56518	607.0			6.5514600000000005				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.391812865497077	0.0	3.391812865497076	2.736842105263158	0.6783625730994152	0.3742690058479532	0.5380116959064327	0.1871345029239766	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749591763203171	0.0	0.00792184365254833	0.0180895300072858	0.00983890341779453	0.00952243602025874	0.026548854776945	0.0164292882844163	0.0084705108104435	0.0192426859802391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							68.12					34.5647	612.0			6.475960000000001				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	617.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.035087719298245	0.0	3.4853801169590644	2.9005847953216373	0.9824561403508771	0.5380116959064327	0.5146198830409356	0.2573099415204678	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660318000850432	0.0	0.00814037727054966	0.018416151471409	0.0143210096053402	0.0141915452825424	0.0238767450480801	0.0217301075235569	0.0103729679300404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							67.42					34.56372	617.0			6.45278				-399.6																
