Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_072	HDR20150429165211	2015-04-29 16:52:11	792.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064327485380117	0.0	2.8304093567251463	1.9181286549707601	0.7017543859649122	0.32748538011695905	0.3742690058479532	0.04678362573099415	0.023391812865497075	0.0	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464839245353917	0.0	0.00661064194454033	0.0122538792483962	0.0107069490452219	0.00844391896293094	0.0173048526716498	0.00461442606895811	0.00635705925954507	0.0	0.0	0.0853791422868301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							73.5					34.5484	792.0			5.46244				4.6947																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	797.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75	0.0	3.2236842105263155	2.0833333333333335	0.7456140350877193	0.5701754385964912	0.3289473684210526	0.10964912280701754	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575758047070197	0.0	0.00752916605770218	0.0137027264728814	0.0108068574383536	0.0145417697012393	0.0155494047489661	0.0100597266821257	0.0138758699927986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							72.78					34.54876	797.0			5.42974				4.694979999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	802.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.399122807017543	0.0	3.114035087719298	2.1271929824561404	0.7017543859649122	0.39473684210526316	0.3508771929824561	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055267000508242	0.0	0.00727307197410687	0.013843312538553	0.0105844466315851	0.0102178621232487	0.017456878250109	0.00997804853482695	0.00794110388479078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.72					34.549260000000004	802.0			5.37318				4.695359999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	807.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.870813397129187	0.0	2.799043062200957	2.0813397129186604	0.7416267942583733	0.5023923444976077	0.215311004784689	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517906760044005	0.0	0.00653738351577852	0.014172771626626	0.0101872280683387	0.0132586141686905	0.00962153561263108	0.00980570208318739	0.0150674104876139	0.0104470684355095	0.0	0.0288353009376099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							68.9					34.549200000000006	807.0			5.3235				4.69526																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	812.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.781217750257998	0.0	3.219814241486068	2.002063983488132	0.5985552115583075	0.4540763673890609	0.26831785345717235	0.1651186790505676	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512011284081886	0.0	0.00752012744298705	0.0133788232969628	0.00878311747685277	0.011783106088235	0.0116336212489137	0.0159478085371325	0.0155883310838958	0.00639170559766659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.0					34.54952	812.0			5.302700000000001				4.69548																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	817.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.485499462943073	0.0	2.599355531686359	1.8904403866809882	0.5800214822771214	0.42964554242749736	0.27926960257787325	0.2577873254564984	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558353668479921	0.0	0.00607099770416969	0.0126133780408242	0.00860608693955906	0.0105891614154872	0.0115661629626116	0.0238534599801172	0.0171683609643351	0.0075149294864004	0.0236131148407562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							68.88					34.54986	817.0			5.29294				4.695539999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	822.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195488721804512	0.0	2.6065162907268173	1.6290726817042607	0.5012531328320802	0.32581453634085217	0.3508771929824562	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539270695000228	0.0	0.00608772221575142	0.0108714138134586	0.00748311161900816	0.00846927903671468	0.0171001309750832	0.00616821814725962	0.0059174449683761	0.0087674177341338	0.0194937572357932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							68.38					34.54996	822.0			5.26872				4.69528																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	827.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.243107769423559	0.0	3.0576441102756893	1.8796992481203008	0.7017543859649124	0.4511278195488722	0.4010025062656642	0.07518796992481203	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476603152461975	0.0	0.00714136644540071	0.0114198915273738	0.0103528244209272	0.0116775567122843	0.0191403229300489	0.00822148280690875	0.00430275928981642	0.0160466417683434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.0					34.54982	827.0			5.26004				4.69502																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	832.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.574819401444788	0.0	2.3529411764705883	1.4241486068111455	0.5159958720330237	0.24767801857585137	0.10319917440660474	0.10319917440660474	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498430082912605	0.0	0.00549547774679823	0.00893770300851142	0.00744887286668795	0.0063673693929386	0.0054890519010608	0.00988352787961921	0.00649457829881367	0.0	0.0125773337463499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.9					34.5496	832.0			5.2373199999999995				4.6952																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	837.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28421052631579	0.0	2.442105263157895	1.368421052631579	0.5263157894736842	0.21052631578947367	0.25263157894736843	0.10526315789473684	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479307751666257	0.0	0.00570372742983479	0.00877516787741402	0.00790915057514593	0.0053899064949569	0.0117646688379408	0.00936041632460309	0.0	0.00693625672779772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.28					34.550239999999995	837.0			5.219679999999999				4.69584																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	842.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.012889366272825	0.0	2.8141783029001077	2.1697099892588616	0.6659505907626209	0.36519871106337276	0.42964554242749736	0.17185821697099893	0.04296455424274973	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527255489475976	0.0	0.00657273305162173	0.0143459723462734	0.00978302163508827	0.00951409690053191	0.0200270321268864	0.0155470094251003	0.00876017507845073	0.0	0.0	0.045458949958015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.32000000000001					34.55	842.0			5.20752				4.695399999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	847.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4973147153598285	0.0	2.6638023630504835	1.6756176154672395	0.7089151450053706	0.36519871106337276	0.4511278195488722	0.08592910848549946	0.15037593984962408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493330203289855	0.0	0.0062215183084053	0.010905308298254	0.0105303156415897	0.00951409690053191	0.0206727961786155	0.0070584363138065	0.0287725524328794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.67999999999999					34.55034	847.0			5.166259999999999				4.695860000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	852.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.643020594965675	0.0	2.402745995423341	1.6247139588100685	0.5034324942791761	0.45766590389016015	0.48054919908466814	0.20594965675057206	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502917784168541	0.0	0.00561180078834945	0.0106764470142959	0.00706448710267888	0.0114255686102423	0.0206732982039782	0.0178874639595146	0.00427722619654228	0.0	0.0164667063104764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.1					34.55072	852.0			5.133100000000001				4.69562																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	857.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.735618115055079	0.0	2.4479804161566707	1.9583843329253365	0.6364749082007344	0.41615667074663404	0.17135862913096694	0.12239902080783353	0.09791921664626682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509010786149138	0.0	0.00571744930817441	0.0131647818274201	0.00913983446143335	0.0105296803418958	0.00786866294876476	0.00950806088713981	0.0178412486051301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.47999999999999					34.551100000000005	857.0			5.12354				4.69544																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	862.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65903890160183	0.0	2.631578947368421	1.9908466819221966	0.7093821510297482	0.5491990846681922	0.2974828375286041	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438170883811513	0.0	0.00614625800628749	0.0123154520745426	0.0103082548391432	0.0141189495234726	0.0138761561822096	0.0157823213889165	0.0140907490083758	0.0110610408820478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.11999999999999					34.55128	862.0			5.11196				4.689780000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	867.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.866028708133972	0.0	2.84688995215311	2.1531100478468903	0.6698564593301436	0.3349282296650718	0.26315789473684215	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451791003442643	0.0	0.00664913366134738	0.0146866554251384	0.00988224149270324	0.00878826363736738	0.011754114173661	0.00450102913357148	0.00410717932209749	0.0121413836658281	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.03999999999999					34.55154	867.0			5.09142				4.69548																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	872.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246022031823745	0.0	2.2766217870257037	1.7380660954712361	0.7833537331701346	0.2692778457772338	0.22031823745410037	0.14687882496940025	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476794913608053	0.0	0.0053172278566022	0.0110064087526291	0.0112119011795907	0.0068316734543656	0.0110809642376643	0.0118265482422621	0.00807581414205006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.08					34.5514	872.0			5.06946				4.69578																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	877.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873065015479876	0.0	2.39422084623323	1.3622291021671826	0.5779153766769866	0.26831785345717235	0.22703818369453044	0.12383900928792568	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045225399893705	0.0	0.00559188963709293	0.00912403414960283	0.00822065908083787	0.007237729666011	0.0102733414572252	0.0115981910288967	0.0	0.00997662510929805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.64					34.55174000000001	877.0			5.040380000000001				4.69508																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	882.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2445820433436525	0.0	2.5799793601651184	1.8988648090815272	0.7430340557275541	0.3095975232198142	0.37151702786377705	0.1651186790505676	0.10319917440660474	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476700161041756	0.0	0.00602574314341911	0.0121734744025121	0.0108891483011675	0.0085839062879045	0.0167479907164434	0.0183322046654002	0.0174392635390721	0.0195951584748348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.72					34.55218000000001	882.0			4.9969				4.695740000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	887.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2	0.0	2.694736842105263	2.0	0.8	0.25263157894736843	0.37894736842105264	0.18947368421052632	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473766621589191	0.0	0.00629376819843839	0.0125837058525403	0.0112166788913138	0.00649471678079737	0.0167146344875641	0.0179498641630846	0.004613307668055	0.0138841706062923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.7					34.5526	887.0			4.96068				4.695220000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	892.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649122	0.0	2.2084623323013415	1.4860681114551082	0.5985552115583075	0.37151702786377705	0.12383900928792568	0.1651186790505676	0.0412796697626419	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461760839755547	0.0	0.00515803613076676	0.00945101838877524	0.00898658169327382	0.00974832605153356	0.00517278578850223	0.0173732720739845	0.00648232196615409	0.0	0.0327821698033624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.64000000000001					34.5533	892.0			4.92912				4.69584																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	897.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.756425948592411	0.0	2.668298653610771	1.8115055079559363	0.6119951040391677	0.3182374541003672	0.14687882496940025	0.24479804161566707	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444579041066968	0.0	0.00623201974591011	0.0116982060003586	0.00871405066703136	0.00827231905911666	0.00675313427302897	0.0240738485405632	0.014114153756061	0.00806541479976479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							68.73999999999998					34.55368	897.0			4.91268				4.69584																
