Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1927.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415204678362573	0.0	2.9941520467836256	1.9415204678362572	0.6081871345029239	0.39766081871345027	0.3742690058479532	0.21052631578947367	0.0	0.04678362573099415	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487927287341694	0.0	0.00699307577604266	0.0126063849368919	0.00873361959648076	0.010210744475862	0.0171233327126345	0.0178438627430793	0.0	0.019692676558999	0.0	0.0353164012732523	0.0550848759974877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							103.46					34.639680000000006	1927.0			2.3058600000000005				4.70068																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1932.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.288977159880834	0.0	2.7408142999006953	1.9265143992055611	0.814299900695134	0.5362462760675273	0.3574975173783515	0.19860973187686196	0.05958291956305859	0.07944389275074479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479621400538544	0.0	0.00640138569711452	0.012133392798058	0.0116181142272368	0.0133746620004683	0.0171318099158784	0.0174431985668875	0.0102408963273616	0.0301921374840456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							103.74000000000001					34.64018	1932.0			2.2987399999999996				4.700339999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1937.5	32.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.027863777089784	0.0	2.6934984520123844	1.8266253869969042	0.4643962848297214	0.2786377708978328	0.43343653250774	0.15479876160990713	0.09287925696594428	0.061919504643962855	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462439899814011	0.0	0.00629087584172955	0.0122042883280907	0.00670398558001916	0.00701533659546169	0.0216446117463165	0.0145808376043308	0.016706372766169	0.0266766557665836	0.0196950183894236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							104.35999999999999					34.64068	1937.0			2.2923599999999995				4.700920000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1942.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105263	0.0	2.5	1.8421052631578947	0.7236842105263158	0.30701754385964913	0.3289473684210526	0.15350877192982457	0.17543859649122806	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051948094472499	0.0	0.00583894510597312	0.011851610189725	0.0107496972174562	0.00791617402774776	0.0150391194848494	0.0130848105856917	0.0346667307537166	0.0179207888911965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							104.64000000000001					34.64076	1942.0			2.2907800000000003				4.70118																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1947.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.052631578947368	0.0	2.126315789473684	1.5368421052631578	0.6736842105263158	0.5052631578947369	0.3157894736842105	0.3157894736842105	0.12631578947368421	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464069643954324	0.0	0.00496617646908029	0.0105282054376228	0.00933093476332378	0.0131235784958402	0.0149830987507709	0.0316972652937552	0.0251622549958291	0.0231583198155547	0.0122761484205663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							104.9					34.640859999999996	1947.0			2.28942				4.70132																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1952.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621052631578947	0.0	2.463157894736842	1.894736842105263	0.8421052631578947	0.4	0.35789473684210527	0.25263157894736843	0.06315789473684211	0.14736842105263157	0.042105263157894736	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501472271974524	0.0	0.0057528974938851	0.0124960731030524	0.0125716275199337	0.0101603353798709	0.0159740879455192	0.0246772722722492	0.0116561656223894	0.0534732629328758	0.0315564933074549	0.0309479326315943	0.0548450947010941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.26000000000002					34.641380000000005	1952.0			2.27734				4.701020000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1957.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302631578947368	0.0	2.6535087719298245	1.8421052631578947	0.5701754385964912	0.5043859649122807	0.37280701754385964	0.17543859649122806	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480519873870616	0.0	0.00619747682300656	0.0122976348470889	0.00851203946662177	0.0128853707828665	0.0159017041756965	0.014651958509203	0.0203275161552286	0.031812204132874	0.0339415307060234	0.037624870332069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.42					34.64186	1957.0			2.2686				4.70116																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1962.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.853801169590643	2.0584795321637426	0.9122807017543859	0.4444444444444444	0.5380116959064327	0.2573099415204678	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751472	0.0	0.00666527534904066	0.013575980655168	0.0134463185626369	0.0108421117523717	0.0232178927570736	0.0239040245368422	0.0282630049364662	0.0318826524916252	0.0241148343306061	0.0494997455098386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.54					34.64248	1962.0			2.2563400000000002				4.70112																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1967.5	31.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.687400318979266	0.0	2.51993620414673	2.041467304625199	0.5422647527910686	0.31897926634768736	0.28708133971291866	0.2551834130781499	0.15948963317384368	0.06379585326953748	0.09569377990430622	0.03189792663476874	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505838010823122	0.0	0.00588550766662681	0.0131394008989433	0.00723064328622841	0.00796327509198706	0.012765016894782	0.0242558029186397	0.0340683800943041	0.0254529785070678	0.074888256121582	0.0507404338770781	0.0948843132008228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.63999999999999					34.642739999999996	1967.0			2.25276				4.70092																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1972.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425320056899005	0.0	2.6458036984352775	2.076813655761024	0.7965860597439545	0.3698435277382646	0.5120910384068279	0.11379800853485064	0.17069701280227598	0.17069701280227598	0.11379800853485064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488592888552153	0.0	0.0061794810225377	0.0133593647716469	0.0117518547480795	0.00997633008017733	0.0237838978253145	0.0100264046369028	0.03108894590216	0.071052325933717	0.0757496362857443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.72					34.642939999999996	1972.0			2.2522				4.70124																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1977.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.568421052631579	2.231578947368421	0.8210526315789474	0.4	0.42105263157894735	0.21052631578947367	0.14736842105263157	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00599874781413659	0.0142894135391923	0.0121016867063732	0.0106969151168526	0.0205262614980894	0.0195200257832215	0.0271009771996455	0.0315282276080095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							105.8					34.643060000000006	1977.0			2.2489199999999996				4.701099999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1982.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.609649122807017	0.0	2.5	1.7543859649122806	0.6140350877192983	0.43859649122807015	0.2631578947368421	0.13157894736842105	0.06578947368421052	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500721910609921	0.0	0.00583894510597312	0.0114217631725939	0.00927490209825868	0.0116481747840106	0.0122839780747054	0.0130869698192046	0.0119629312552954	0.0349660616803631	0.0211538761012668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							105.88					34.64322	1982.0			2.24438				4.7006																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1987.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054871220604704	0.0	2.732362821948488	2.082866741321389	0.6942889137737962	0.4479283314669653	0.3583426651735722	0.24636058230683092	0.2015677491601344	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464217014435097	0.0	0.00638164661078361	0.0133192629517807	0.0103097105880439	0.0118960082900533	0.0180613205052999	0.0223390010600194	0.0391414281743471	0.0347371963921578	0.0124834705339194	0.0329233325868024	0.0	0.153700822821747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.06000000000002					34.64348	1987.0			2.24144				4.70144																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1992.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62280701754386	0.0	1.6885964912280702	1.0964912280701753	0.43859649122807015	0.19736842105263158	0.10964912280701754	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435786792519297	0.0	0.00394384888736781	0.00745453611517063	0.00654772266663213	0.0049691967551187	0.0052785197589056	0.0129122633146417	0.00819801687670604	0.0111296016936758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.12					34.64358000000001	1992.0			2.2404200000000003				4.70056																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1997.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.394736842105263	0.0	2.6578947368421053	1.9473684210526316	0.8157894736842105	0.5263157894736842	0.39473684210526316	0.3157894736842105	0.21052631578947367	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486580484892407	0.0	0.00620772058635037	0.0129323911762766	0.0121139099409516	0.0141454909086195	0.0164970609975901	0.0335973174822761	0.0344167254614124	0.0	0.0262503572514542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.24000000000001					34.6437	1997.0			2.23568				4.70064																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	2002.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.092731829573935	0.0	2.8070175438596494	1.8796992481203008	0.7769423558897244	0.4010025062656642	0.3508771929824562	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466708277324356	0.0	0.00655600854003999	0.0118446769153395	0.0116605889323047	0.0102026100217058	0.0175386024550929	0.00965939178524429	0.00862027655185415	0.00982867884046621	0.0426303527160996	0.072846188036135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.35999999999999					34.64394	2002.0			2.22798				4.70124																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	2007.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.243107769423559	0.0	3.0075187969924815	2.180451127819549	0.7518796992481204	0.4511278195488722	0.32581453634085217	0.32581453634085217	0.2005012531328321	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476603152461975	0.0	0.00702429486432856	0.0137432235048975	0.0113481992741964	0.0116775567122843	0.0157638302745389	0.02770619663998	0.0390011698151629	0.0301730773798348	0.0334633552142269	0.0388472468982746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.7					34.64414000000001	2007.0			2.2270200000000004				4.7013																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	2012.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68878718535469	0.0	2.517162471395881	2.334096109839817	0.7093821510297482	0.48054919908466814	0.2745995423340961	0.22883295194508008	0.11441647597254004	0.09153318077803203	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505929267906077	0.0	0.00587902939731847	0.0149282962091195	0.0104210447852027	0.0126821526830953	0.0129953879120017	0.0246157409426417	0.0240659836149238	0.032786107886756	0.0316485542813107	0.0	0.0823726053864683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.78					34.6441	2012.0			2.2270200000000004				4.701099999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	2017.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.450980392156862	0.0	2.414860681114551	1.8575851393188854	0.49535603715170273	0.3095975232198142	0.3095975232198142	0.10319917440660474	0.18575851393188852	0.10319917440660474	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490281362211036	0.0	0.00564009558224029	0.0122510520618161	0.00780200344456782	0.00766330379798477	0.0141270633251755	0.00824356343157034	0.0352886092583506	0.0372459480062112	0.0348560644782897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.9					34.64417999999999	2017.0			2.2270600000000003				4.70128																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	2022.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36842105263158	0.0	2.42749731471536	1.6970998925886145	0.5370569280343717	0.7733619763694952	0.21482277121374868	0.21482277121374868	0.15037593984962408	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00566960942620806	0.0107921158988426	0.0080705618113734	0.0200186686496302	0.0108838897016647	0.0213220281320446	0.0266844200906297	0.00707781298754869	0.0	0.0315795230934635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							106.76000000000002					34.64416	2022.0			2.2273599999999996				4.70122																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	2027.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.434210526315789	0.0	2.8728070175438596	1.8201754385964912	0.7236842105263158	0.37280701754385964	0.3508771929824561	0.17543859649122806	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489177889616032	0.0	0.00670966499019718	0.0120414982070182	0.0102092453925877	0.00957257294612066	0.0145913808029937	0.0161528285687624	0.0255304304456726	0.0167538354084349	0.0373015586265872	0.0	0.0	0.284560245983768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							106.82000000000001					34.644180000000006	2027.0			2.2275599999999995				4.70104																
