Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1092.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2748538011695905	0.0	2.807017543859649	1.6842105263157894	0.5847953216374269	0.2807017543859649	0.2807017543859649	0.16374269005847952	0.0935672514619883	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478692070546583	0.0	0.00655600854003999	0.0107111541739453	0.00947972341932708	0.00706730205172436	0.0125434612166232	0.0153014828535981	0.0191998457375651	0.0221948179411528	0.0	0.0281945164723296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.3					34.56264	1092.0			4.32132				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1097.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.774628879892038	0.0	2.753036437246964	1.619433198380567	0.7557354925775979	0.37786774628879893	0.2968960863697706	0.18893387314439947	0.02699055330634278	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445776810687086	0.0	0.00642993145273153	0.0108633888363992	0.0108831269395248	0.0102589254735566	0.0139604673309451	0.0211703768893107	0.00591449701032692	0.0211841635722179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.53999999999999					34.562740000000005	1097.0			4.31776				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1102.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933638443935926	0.0	2.4942791762013727	1.8306636155606406	0.6178489702517163	0.45766590389016015	0.34324942791762014	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045623978623673	0.0	0.00582558367552467	0.0119959310770308	0.00928014342515502	0.0118629977436514	0.0155006051512363	0.0109859210820264	0.0135556523456176	0.0146512816145744	0.0	0.0292566984053532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.7					34.56294	1102.0			4.31494				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1107.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.334096109839817	1.8535469107551485	0.6178489702517163	0.22883295194508008	0.4118993135011441	0.20594965675057206	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00545146362296804	0.0117977870589857	0.00871619369485752	0.00571278430512115	0.0195461853355693	0.0188271015736561	0.0115582736855905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.52000000000001					34.563460000000006	1107.0			4.2953				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1112.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.881091617933723	0.0	2.2222222222222223	1.7153996101364524	0.8966861598440546	0.19493177387914232	0.33138401559454195	0.15594541910331386	0.13645224171539963	0.019493177387914232	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004527821567603	0.0	0.00519017342753166	0.0114454726666738	0.0131942945807169	0.00474223761709816	0.014488714898954	0.0134648355497869	0.0244312083430834	0.0085124261326374	0.0232453970757808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.2					34.564479999999996	1112.0			4.2572600000000005				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1117.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8825910931174095	0.0	2.5506072874493926	1.659919028340081	0.4251012145748988	0.3441295546558705	0.2834008097165992	0.12145748987854252	0.12145748987854252	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452880823606402	0.0	0.0059571423753248	0.0103298418681189	0.00659569358067504	0.00857825015363936	0.0133004096276422	0.0122903858608339	0.0235896068247584	0.0	0.0163496089815027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.92					34.5655	1117.0			4.21782				4.6969																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1122.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625730994152047	0.0	2.526315789473684	1.9181286549707601	0.49122807017543857	0.3508771929824561	0.3508771929824561	0.11695906432748537	0.11695906432748537	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501780112534361	0.0	0.00590040768603599	0.012808932155338	0.00750639397058589	0.00913222741853422	0.0148140073064787	0.0109434584598794	0.0247502026164879	0.0	0.0311475743960066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.53999999999999					34.56612	1122.0			4.19226				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1127.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.306636155606407	0.0	2.700228832951945	2.128146453089245	0.8695652173913043	0.3203661327231121	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546584298362816	0.0	0.00630659517166891	0.0139190901688987	0.0132071517877027	0.00898940406289682	0.0112430657313279	0.013110020850716	0.00899634562627664	0.00753940948673665	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.58					34.566539999999996	1127.0			4.1762999999999995				4.697099999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1132.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.447368421052632	0.0	2.6842105263157894	2.1052631578947367	0.6842105263157895	0.34210526315789475	0.5263157894736842	0.13157894736842105	0.07894736842105263	0.07894736842105263	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490043691190574	0.0	0.00626918316641324	0.0137953207385854	0.00956590517010401	0.00838969948512999	0.0243289044015435	0.0142111779731675	0.0162029820464351	0.0346602365659343	0.0189367122570479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.0					34.567	1132.0			4.16184				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1137.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970760233918129	0.0	2.47953216374269	1.9883040935672514	0.6783625730994152	0.2573099415204678	0.1871345029239766	0.0935672514619883	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458682434157176	0.0	0.00579114087703533	0.0125184635896808	0.00972360702848927	0.00622994366918169	0.0095381829533793	0.0106455549528958	0.0154722232613204	0.0183596084292555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.1					34.5675	1137.0			4.15236				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1142.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555023923444977	0.0	2.535885167464115	1.9377990430622012	0.5741626794258373	0.215311004784689	0.31100478468899523	0.19138755980861244	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043132660258984	0.0	0.00592275771514977	0.0134693855985933	0.00880739774171557	0.00587825419051169	0.0134366516878781	0.0184252302780921	0.0158404499925931	0.0	0.0207879151562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.02000000000001					34.56794000000001	1142.0			4.140020000000001				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1147.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.768878718535469	1.7620137299771166	0.7093821510297482	0.34324942791762014	0.2974828375286041	0.16018306636155605	0.13729977116704806	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00646693233705032	0.0108838340073387	0.0104210447852027	0.00878789102438626	0.0132831735242579	0.0146600762693725	0.0281009612503012	0.0	0.0145571875052262	0.0402357861802307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.73999999999998					34.56832	1147.0			4.12658				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1152.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44468313641246	0.0	2.8141783029001077	1.6541353383458648	0.7303974221267455	0.49409237379162196	0.27926960257787325	0.17185821697099893	0.10741138560687434	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424066077326523	0.0	0.00657273305162173	0.0105815785843294	0.0101627715707352	0.011937991102372	0.0133595301451854	0.0158635565517707	0.0213205907829127	0.023193822088449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.52000000000001					34.568760000000005	1152.0			4.1127400000000005				4.697139999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1157.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.702470461868958	0.0	2.6423200859291085	1.7830290010741139	0.8378088077336198	0.30075187969924816	0.36519871106337276	0.23630504833512353	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441028720419583	0.0	0.0061713447736601	0.0112131905278689	0.0123486599044625	0.0070702065259292	0.0175799122076272	0.0228305305685018	0.00742676335706001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.44					34.56918	1157.0			4.0914399999999995				4.6971799999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1162.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604747162022703	0.0	2.5593395252837974	1.5686274509803921	0.6398348813209493	0.3302373581011352	0.49535603715170273	0.18575851393188852	0.0825593395252838	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434598437416985	0.0	0.00597753719827176	0.0105552268086068	0.00960283794425097	0.00813912014680586	0.0228804113715601	0.0155048843755677	0.0142224153890298	0.0180708312132114	0.0148523233388611	0.0319918503868144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.6					34.5693	1162.0			4.08788				4.697119999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1167.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.997552019583843	0.0	2.6193390452876377	2.1052631578947367	0.6854345165238678	0.3916768665850673	0.24479804161566707	0.09791921664626682	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394644438628287	0.0	0.00611767075974662	0.0142164509964686	0.00962942501404638	0.0107452524296048	0.0121478764566909	0.00841897499605892	0.00956700636221022	0.0	0.0	0.0	0.0	0.0	0.0	0.772162651347165	0.972635724778944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.22					34.56963999999999	1167.0			4.0857399999999995				4.6972																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1172.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.961722488038278	0.0	2.7751196172248807	1.8181818181818183	0.8133971291866029	0.35885167464114837	0.40669856459330145	0.1674641148325359	0.09569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458087742166582	0.0	0.00648150844299409	0.0120722766527528	0.0122609660708163	0.00918734061640382	0.018337756673686	0.0165122731409577	0.0206049059208691	0.0227258168125322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.74000000000001					34.569959999999995	1172.0			4.080360000000001				4.69722																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1177.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416267942583732	0.0	2.5119617224880386	2.009569377990431	0.861244019138756	0.31100478468899523	0.23923444976076558	0.215311004784689	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487997251105294	0.0	0.00586688264236534	0.0132534108668737	0.012621512803626	0.00793187438249419	0.0116864043470792	0.019361239247141	0.0130644450403026	0.0188159671817282	0.0158719319695086	0.0	0.0	0.0	0.238914288214783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.3					34.57042	1177.0			4.0587800000000005				4.697239999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1182.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.682986536107711	0.0	2.2766217870257037	2.00734394124847	0.9547123623011016	0.3916768665850673	0.22031823745410037	0.14687882496940025	0.12239902080783353	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439746660185806	0.0	0.0053172278566022	0.0129068084520172	0.0143130467524683	0.0102773049845625	0.0108426525166243	0.0134713460678066	0.0246395478007545	0.0193202296022605	0.0	0.0331375467391467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.14					34.571000000000005	1182.0			4.03796				4.6971799999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1187.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.3625730994152048	1.4970760233918128	0.6549707602339181	0.4444444444444444	0.3508771929824561	0.23391812865497075	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751473	0.0	0.00551797385453366	0.00923909429712377	0.0102391180727251	0.0115873613870686	0.0157983517228646	0.0225039103374119	0.0	0.0186655175718497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.26					34.57126	1187.0			4.025880000000001				4.697039999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	1192.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.278835386338186	0.0	2.441209406494961	1.9932810750279957	0.671892497200448	0.3583426651735722	0.425531914893617	0.1791713325867861	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478954062512402	0.0	0.00570163508668372	0.0130321084346643	0.0101409440322607	0.00968805548427091	0.0184547694236794	0.0162508474200096	0.0211006334305685	0.00737899651893374	0.0238477486986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.36					34.57154	1192.0			4.02056				4.6972																
