Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2802.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649122	0.0	2.8362573099415203	2.1052631578947367	0.7017543859649122	0.4093567251461988	0.49707602339181284	0.29239766081871343	0.029239766081871343	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461760839755547	0.0	0.00662430029566541	0.0141818754416342	0.0100439948067167	0.0105548987036637	0.0228855441698271	0.0253946348637388	0.00794632407443134	0.0	0.0162978643081726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.75999999999999					34.669239999999995	2802.0			1.7954600000000003				4.70174																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2807.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.298245614035087	0.0	2.6666666666666665	1.7543859649122806	0.3742690058479532	0.39766081871345027	0.3742690058479532	0.11695906432748537	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480231273345769	0.0	0.00622820811303799	0.0112929116049109	0.00535679723024889	0.00991264462198326	0.0165017726189578	0.0121324806643448	0.0210218139761414	0.00917343358443513	0.0364002909740026	0.0	0.0683154173958493	0.128694338675313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.81999999999998					34.669140000000006	2807.0			1.7943000000000002				4.701559999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2812.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3875598086124405	0.0	2.535885167464115	1.4832535885167466	0.7177033492822967	0.28708133971291866	0.5502392344497608	0.09569377990430622	0.1674641148325359	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420307309822947	0.0	0.00592275771514977	0.0100255656261032	0.0109502887962497	0.00753279740345775	0.0262994058793643	0.00867925781212523	0.0316637198368932	0.0201402373898853	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.74000000000001					34.6694	2812.0			1.7872				4.7013799999999994																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942982456140351	0.0	2.2149122807017543	1.6228070175438596	0.5482456140350876	0.39473684210526316	0.37280701754385964	0.19736842105263158	0.21929824561403508	0.10964912280701754	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391053711167979	0.0	0.00517310048862531	0.0111486798613672	0.00791442742085595	0.00979865920373172	0.0160860770572777	0.0187394501686306	0.0416555421917086	0.0400913884498561	0.0170570375813191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.86000000000001					34.66982	2817.0			1.77964				4.70176																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2822.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	2.2172452407614784	1.4557670772676372	0.5599104143337066	0.335946248600224	0.425531914893617	0.11198208286674133	0.1343784994400896	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00517854929891457	0.0094112040665875	0.0084139899735595	0.00860091461961208	0.0195557883888803	0.00901520389069707	0.0272395153483837	0.00693568054214885	0.0	0.0463550119057478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.2					34.669979999999995	2822.0			1.779				4.7016599999999995																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2827.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913533834586466	0.0	2.894736842105263	2.1052631578947367	0.8082706766917293	0.31954887218045114	0.4323308270676692	0.20676691729323307	0.16917293233082706	0.07518796992481203	0.05639097744360902	0.0	0.018796992481203006	0.0	0.018796992481203006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520717804117192	0.0	0.00676088380691624	0.0135022188208891	0.0110937042008875	0.00808529026252713	0.0202515923837985	0.0193684891421845	0.0330945582318781	0.0291005845835242	0.0424073292442339	0.0	0.0687814282141233	0.0	0.187718369311615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.33999999999999					34.670139999999996	2827.0			1.7734400000000001				4.70184																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2832.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885167464114833	0.0	1.9617224880382778	1.3636363636363638	0.35885167464114837	0.3827751196172249	0.40669856459330145	0.11961722488038279	0.04784688995215311	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387249431522265	0.0	0.0045817559683234	0.0091150290337506	0.0055341027790196	0.0101961672965559	0.0189419430445064	0.010944210421056	0.0108908652744215	0.0320740978796422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.75999999999999					34.67066	2832.0			1.75896				4.7019400000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2837.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899632802937576	0.0	2.9620563035495713	1.7380660954712361	0.6609547123623011	0.41615667074663404	0.3916768665850673	0.24479804161566707	0.17135862913096694	0.07343941248470012	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038820126412007	0.0	0.00691811366289104	0.0110893900842317	0.00932430023170804	0.0105296803418958	0.0197411758595262	0.0234747044565999	0.0322296972539686	0.0302761261367911	0.0397425463998936	0.0991327861951126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.47999999999999					34.67098	2837.0			1.7530800000000002				4.70156																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2842.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.854345165238678	0.0	2.692778457772338	1.6156670746634025	0.8078335373317013	0.3916768665850673	0.2692778457772338	0.07343941248470012	0.04895960832313341	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451022215575185	0.0	0.00628919423899185	0.0109045102067129	0.0117583439860563	0.010589269947924	0.0115666910649268	0.00656296578457405	0.00807581414205006	0.0327928905902702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.34					34.67128	2842.0			1.7508199999999998				4.7019400000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2847.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.144430844553243	0.0	2.350061199510404	1.5667074663402691	0.7099143206854345	0.5140758873929009	0.22031823745410037	0.2937576499388005	0.12239902080783353	0.024479804161566705	0.024479804161566705	0.0	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404309200390612	0.0	0.00548875133584744	0.00991776360807685	0.0100552088084484	0.0123190941796327	0.0100349875191161	0.0269578249650428	0.0237947156905634	0.00710993975434423	0.0176155462856259	0.0	0.237678510520371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.52					34.67148000000001	2847.0			1.7473199999999998				4.701919999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2852.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4017185821697105	0.0	2.5134264232008596	1.8904403866809882	0.6659505907626209	0.30075187969924816	0.30075187969924816	0.21482277121374868	0.17185821697099893	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421238970144346	0.0	0.00587030356518887	0.0124677373363788	0.00978302163508827	0.00734397169785868	0.0125450962902981	0.019366398220661	0.0302346858008165	0.00623933488646535	0.0130906943074254	0.0	0.0581835129690021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.82					34.671659999999996	2852.0			1.74548				4.702																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2857.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5701754385964914	0.0	2.0833333333333335	1.7324561403508771	0.5701754385964912	0.3289473684210526	0.3289473684210526	0.19736842105263158	0.15350877192982457	0.043859649122807015	0.0	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366522666555965	0.0	0.00486578758831093	0.011834663518569	0.0082958587366744	0.00800252597885315	0.0158211217360985	0.0174791205790741	0.0262390499919036	0.0233413941530816	0.0	0.0611467954988043	0.0593956694891897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.95999999999998					34.67188	2857.0			1.7436399999999999				4.70196																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.5497076023391814	1.9415204678362572	0.8421052631578947	0.21052631578947367	0.42105263157894735	0.3508771929824561	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00595504109053633	0.0127649714817324	0.0123410347413232	0.00530047653879327	0.0205245936960961	0.0318032972168975	0.00635705925954507	0.0231784169304586	0.0	0.0265280288377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.64000000000001					34.671859999999995	2862.0			1.7412800000000002				4.7018200000000006																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2867.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.936572199730095	0.0	2.375168690958165	2.2941970310391366	0.7017543859649124	0.8097165991902835	0.32388663967611336	0.1349527665317139	0.2699055330634278	0.08097165991902834	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045643283006606	0.0	0.0055473918415723	0.0154507956765042	0.0100772533805547	0.0209023902809182	0.0142101756142015	0.0125939277636394	0.0588371272961613	0.0347656960525597	0.0	0.0325321343911496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.76					34.67214	2867.0			1.7348				4.7018																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2872.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.760233918128655	1.9649122807017543	0.6783625730994152	0.4444444444444444	0.30409356725146197	0.1871345029239766	0.0935672514619883	0.0935672514619883	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00644674173103933	0.0126417175357066	0.0099541998070998	0.0112892615331898	0.0151221483042454	0.0170602306624621	0.019871937070062	0.0415252840993288	0.0474023537184919	0.0723808473545106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.3					34.672360000000005	2872.0			1.7314600000000002				4.70188																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2877.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552631578947368	0.0	2.789473684210526	2.0526315789473686	0.6578947368421053	0.47368421052631576	0.47368421052631576	0.18421052631578946	0.10526315789473684	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431169184121742	0.0	0.00651503348666474	0.0130913878709428	0.00988643821893241	0.0130998403869325	0.0222392530845286	0.018534470215374	0.0193666901276335	0.0196411999160854	0.0419912375879799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.82					34.67256	2877.0			1.7300799999999998				4.7015																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2882.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.912653975363942	0.0	2.082866741321389	1.6125419932810752	0.6047032474804032	0.3807390817469205	0.47032474804031354	0.335946248600224	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389058069240844	0.0	0.00486469782625308	0.0102553603793093	0.00919308372501846	0.0103470742183592	0.0221328556386794	0.0312442537936904	0.0274248307519158	0.011919009780297	0.0124834705339194	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.97999999999996					34.67274	2882.0			1.72524				4.70158																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2887.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.600877192982456	0.0	2.719298245614035	2.258771929824561	0.7675438596491228	0.3289473684210526	0.3508771929824561	0.15350877192982457	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343789895061	0.0	0.00635113327316374	0.0151571200502956	0.0114044694841194	0.00842172889837016	0.0156403471712359	0.0153770832039955	0.0284312061912171	0.0202119465847436	0.0367143377062422	0.0433864764463451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.14000000000001					34.672819999999994	2887.0			1.7238799999999999				4.70144																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2892.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890257558790593	0.0	2.082866741321389	1.67973124300112	1.0526315789473684	0.2687569988801792	0.4479283314669653	0.1791713325867861	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387584364433113	0.0	0.00486469782625308	0.0110401194467601	0.0149969983600918	0.00676656579420418	0.0210675419687943	0.0146893036034701	0.0261493534406458	0.016617788428366	0.0316212432649012	0.0463550119057478	0.0	0.109127830228486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.52					34.67292	2892.0			1.72282				4.701619999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2897.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	2.2620380739081747	1.7469204927211646	0.6270996640537514	0.3135498320268757	0.3135498320268757	0.08958566629339305	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.0052831664564684	0.0113693639705201	0.00969302076072107	0.0083700180160944	0.0141797044212677	0.00838551783228052	0.0214153484746051	0.021743281265171	0.0	0.0374817068357044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.61999999999998					34.673080000000006	2897.0			1.7201999999999997				4.701479999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	2902.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.725643896976484	0.0	2.0604703247480405	1.8365061590145577	0.47032474804031354	0.4479283314669653	0.5151175811870101	0.1791713325867861	0.1343784994400896	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310951714431129	0.0	0.00481238924747617	0.0115046803064062	0.00707658279058783	0.0114678861594828	0.0261877779903021	0.0158135856142356	0.0266250718008338	0.0166545827906626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.74					34.673260000000006	2902.0			1.7133800000000001				4.7016599999999995																
