Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1652.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058479532163743	0.0	2.198830409356725	1.6140350877192982	0.631578947368421	0.21052631578947367	0.42105263157894735	0.39766081871345027	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398653524988955	0.0	0.00513554002303133	0.0106844496499214	0.00890988688807657	0.00515142661185389	0.0195405048750317	0.0353752115214882	0.0110338378528095	0.0280856691281621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.04					34.61798	1652.0			2.75672				4.6996																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1657.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7105263157894735	0.0	1.9517543859649122	1.8201754385964912	0.4605263157894737	0.4605263157894737	0.2850877192982456	0.10964912280701754	0.06578947368421052	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441558803016241	0.0	0.00455847468799656	0.0117441484354422	0.00714533471239796	0.0122934639611387	0.0130551411020549	0.0112649886793668	0.0139008469406143	0.00722526742478929	0.0368010234595437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.13999999999999					34.61862	1657.0			2.74552				4.69946																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1662.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.162280701754386	0.0	2.4342105263157894	1.4473684210526316	0.6359649122807017	0.39473684210526316	0.3289473684210526	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040548373741034	0.0	0.00568528865581593	0.00924826162658905	0.00944015268412975	0.0103575964297544	0.016899442426805	0.0141170690576355	0.0202509392314984	0.00722526742478929	0.0157805935475399	0.0339913410359903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.44000000000001					34.6195	1662.0			2.7330799999999997				4.6995000000000005																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1667.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.747368421052632	0.0	2.042105263157895	1.6	0.5894736842105263	0.4	0.3368421052631579	0.18947368421052632	0.042105263157894736	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378182127759793	0.0	0.0047694962128791	0.0106236034544225	0.00911143951507781	0.0102944803141163	0.0146743673549547	0.0187099134449478	0.0106800587166132	0.0379689238245148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.6					34.620020000000004	1667.0			2.72586				4.699199999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1672.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.917293233082707	0.0	1.9119226638023632	1.7400644468313642	0.7518796992481204	0.36519871106337276	0.49409237379162196	0.21482277121374868	0.0644468313641246	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455164256330467	0.0	0.00446544459232316	0.0119493177922507	0.0110658407697754	0.00896656655667295	0.0229353115856843	0.0204572924339305	0.0104349859274724	0.0391268494474121	0.0193410473909139	0.0266739498290509	0.0735525161033252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.53999999999999					34.620439999999995	1672.0			2.7210799999999997				4.699380000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1677.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41993281075028	0.0	2.2172452407614784	1.2318029115341547	0.6494960806270997	0.3807390817469205	0.29115341545352746	0.2687569988801792	0.2015677491601344	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356636563470773	0.0	0.00517854929891457	0.00778228868641486	0.00908905619669241	0.0100616594646454	0.0141165612174351	0.0255793732233716	0.0376476010996619	0.00693568054214885	0.0355088823604565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.5					34.6209	1677.0			2.70816				4.699420000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1682.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	2.2196796338672766	1.7848970251716245	0.6864988558352403	0.22883295194508008	0.18306636155606407	0.20594965675057206	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00518423501399902	0.0119268020793499	0.0101358194451908	0.00600440372739386	0.00856052465804501	0.021471000352245	0.00501446485658152	0.0174572681705396	0.0220736098448001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.61999999999998					34.6219	1682.0			2.69704				4.69948																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1687.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	2.7134502923976607	1.4736842105263157	0.42105263157894735	0.2807017543859649	0.3508771929824561	0.30409356725146197	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.00633747492203866	0.00944164151556984	0.00605522098135631	0.00706730205172436	0.016844807503198	0.0271015729647236	0.0138841127778616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.62					34.622859999999996	1687.0			2.6896600000000004				4.69936																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1692.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.605875152998776	0.0	2.423500611995104	1.7380660954712361	0.5385556915544676	0.48959608323133413	0.19583843329253364	0.19583843329253364	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368871740595419	0.0	0.00566027481509267	0.0119192034002577	0.00791933533207999	0.0122227013039801	0.00915777056442024	0.0186303776979089	0.0154597832150044	0.0192535478138614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.47999999999999					34.6231	1692.0			2.6831				4.69938																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1697.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6292906178489694	0.0	1.9908466819221966	1.6247139588100685	0.3203661327231121	0.18306636155606407	0.2745995423340961	0.22883295194508008	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370412499716949	0.0	0.00464977779606097	0.0102885994861533	0.00466989443652397	0.00465771327077873	0.0122707772771314	0.0220999242663886	0.0186917223120268	0.0110610408820478	0.0171268136259126	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.44000000000001					34.62304	1697.0			2.6759999999999997				4.699159999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1702.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419103313840156	0.0	2.0272904483430803	1.4230019493177388	0.5263157894736843	0.2923976608187135	0.3118908382066277	0.15594541910331386	0.19493177387914232	0.019493177387914232	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356581981811228	0.0	0.00473489505669555	0.00902148337098353	0.00732882541564276	0.00773439778789467	0.0139027438149776	0.0123687366728133	0.0367880105242438	0.00603661084224067	0.0124005671340816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							91.92					34.62308	1702.0			2.66556				4.699479999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1707.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.778275475923852	0.0	1.8812989921612542	1.522956326987682	0.47032474804031354	0.3807390817469205	0.29115341545352746	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380215840394461	0.0	0.00439392061726085	0.00958861040911722	0.00652463199072219	0.0100616594646454	0.0137097461982957	0.0131466357951358	0.0130693931068826	0.0166545827906626	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.38					34.62364	1707.0			2.6525600000000003				4.69956																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1712.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68868980963046	0.0	2.1500559910414334	1.343784994400896	0.5375139977603584	0.3135498320268757	0.335946248600224	0.0671892497200448	0.08958566629339305	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374321021163539	0.0	0.00502162356258382	0.00863470592180875	0.00802444309783002	0.00794189588552383	0.0155776200607749	0.00684064484929469	0.0185551637568129	0.00978023428005148	0.0	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.76					34.62404	1712.0			2.64874				4.69928																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1717.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	2.2396416573348263	1.5005599104143337	0.4479283314669653	0.335946248600224	0.335946248600224	0.1343784994400896	0.11198208286674133	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00523085787769148	0.00963070041576083	0.00635586543493897	0.00845820724275522	0.0147342558589042	0.0149956115483322	0.0200125933661257	0.0157804247703842	0.0	0.0294703314802998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.82000000000001					34.62412	1717.0			2.6471999999999998				4.6992199999999995																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1722.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583524027459954	0.0	1.8535469107551485	1.5331807780320366	0.6636155606407322	0.3890160183066361	0.3890160183066361	0.13729977116704806	0.04576659038901602	0.06864988558352403	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367401015979413	0.0	0.00432910346529815	0.00952978544576332	0.00928664437488137	0.0101345814810014	0.0182803888388122	0.01176696865426	0.00867478895084791	0.028741804346222	0.0	0.0452728449874905	0.068069181209286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.84					34.624880000000005	1722.0			2.63846				4.6994																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1727.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.394736842105263	0.0	2.06140350877193	1.162280701754386	0.3289473684210526	0.2850877192982456	0.10964912280701754	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354978645562077	0.0	0.00481456877159187	0.00799993370670093	0.00485674681748726	0.00727088485061968	0.00507946971609221	0.0143992845263893	0.00344373354451936	0.0106001641786292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.7					34.625420000000005	1727.0			2.63236				4.69914																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1732.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83732057416268	0.0	1.7703349282296652	1.411483253588517	0.31100478468899523	0.3349282296650718	0.14354066985645933	0.11961722488038279	0.14354066985645933	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384101062160296	0.0	0.00413475538604795	0.00951168182759082	0.00434813871368364	0.00878826363736738	0.00581034497380434	0.00955503943204744	0.0266052772419323	0.0127316695380445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.67999999999999					34.6256	1732.0			2.62496				4.69946																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1737.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.478468899521531	0.0	1.7942583732057418	1.45933014354067	0.8373205741626795	0.26315789473684215	0.1674641148325359	0.09569377990430622	0.07177033492822966	0.0	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360488291945523	0.0	0.00419063045883238	0.0093406668756951	0.0120874891518527	0.0069812829991424	0.00829375466644356	0.0106986029447041	0.0123215379662925	0.0	0.0298720025779277	0.0	0.0819107565696122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.75999999999999					34.625260000000004	1737.0			2.6168				4.6995000000000005																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1742.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287081339712919	0.0	1.7464114832535886	1.674641148325359	0.5502392344497608	0.31100478468899523	0.215311004784689	0.11961722488038279	0.023923444976076555	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347894814497645	0.0	0.00407888031326352	0.0108823182712321	0.00780170704278442	0.00747456210665744	0.00975914667940971	0.0123040075938683	0.00410717932209749	0.0241861086094469	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.5					34.62532	1742.0			2.60966				4.69958																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356725146198831	0.0	1.9415204678362572	1.239766081871345	0.5614035087719298	0.3742690058479532	0.23391812865497075	0.23391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352477441013401	0.0	0.00453457257352766	0.00781962316869867	0.00861167779189966	0.0099695858010769	0.00986751328325847	0.019185087978919	0.00401590867049533	0.00968783455047236	0.0	0.0411299147620136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.82000000000001					34.62582	1747.0			2.60034				4.6996																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	1752.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.630354957160343	0.0	1.835985312117503	1.8115055079559363	0.6364749082007344	0.2937576499388005	0.41615667074663404	0.07343941248470012	0.22031823745410037	0.04895960832313341	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370482534222474	0.0	0.00428808698113081	0.0108683926843326	0.009260493473497	0.00755199625674113	0.0187805999391007	0.00692333015511861	0.0458084407493741	0.0166559723261915	0.0	0.0	0.0576469632531848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.05999999999999					34.62612	1752.0			2.5951				4.699540000000001																
