Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1152.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2949816401468786	0.0	2.350061199510404	2.0318237454100365	0.7588739290085679	0.2937576499388005	0.24479804161566707	0.17135862913096694	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480016500862161	0.0	0.00548875133584744	0.0133586910855339	0.0111480944213797	0.00755199625674113	0.0111341323869648	0.016043053701167	0.00665273643440764	0.0	0.0	0.0340751988813161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.5					34.56876000000001	1152.0			4.10144				4.69874																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1157.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.269005847953216	0.0	2.0350877192982457	1.7777777777777777	0.5614035087719298	0.4444444444444444	0.30409356725146197	0.0935672514619883	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412506350181622	0.0	0.004753106191529	0.0113282442037256	0.0081504922346786	0.011736411314008	0.0151218927089239	0.00822949706986372	0.0137071559853012	0.0	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.58					34.56962	1157.0			4.07444				4.698740000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1162.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8489702517162465	0.0	2.677345537757437	1.6247139588100685	0.6636155606407322	0.22883295194508008	0.2974828375286041	0.16018306636155605	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516469460987454	0.0	0.0062531494498751	0.0105988775086674	0.00906106448276237	0.00615021343853021	0.0136835170494842	0.0149259891907567	0.0208485145333428	0.0182597454507226	0.0171268136259126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.32000000000001					34.57038	1162.0			4.0402000000000005				4.6986799999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1167.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.609649122807017	0.0	2.5657894736842106	2.1491228070175437	0.5482456140350876	0.2850877192982456	0.2631578947368421	0.2631578947368421	0.15350877192982457	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500721910609921	0.0	0.00599260155613031	0.0137277619641538	0.00823869851577701	0.00755035346363102	0.0121284802743606	0.0228901603057382	0.0320813713495105	0.0131605082274541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.78					34.57135999999999	1167.0			4.024900000000001				4.69852																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1172.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9298245614035086	0.0	3.114035087719298	1.8640350877192982	0.7894736842105263	0.43859649122807015	0.41666666666666663	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455988829258602	0.0	0.00727307197410687	0.0117360596153258	0.0117859007999378	0.0113687061709992	0.0187502760451519	0.00715318650951943	0.0106654038210789	0.0111296016936758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.38					34.571960000000004	1172.0			4.00544				4.69864																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1177.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.680988184747584	0.0	2.8141783029001077	1.9763694951664879	0.5155746509129968	0.36519871106337276	0.4511278195488722	0.0644468313641246	0.15037593984962408	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439615166828495	0.0	0.00657273305162173	0.0127431712609598	0.00780279924728057	0.00910344914263769	0.0205063289058354	0.00654831558011738	0.030482878016383	0.009876674214435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.16					34.57266	1177.0			3.9782800000000003				4.6986799999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1182.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390977443609023	0.0	2.431077694235589	1.8796992481203008	0.7769423558897244	0.2506265664160401	0.5513784461152882	0.2255639097744361	0.12531328320802004	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420532193348802	0.0	0.00567797168199892	0.0120995481481189	0.0111664615495679	0.00625685900084698	0.0258930343889388	0.0199292038609156	0.0256670321185657	0.0192841433806741	0.0159435863152477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.8					34.57314	1182.0			3.96102				4.698779999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1187.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.172582619339045	0.0	2.350061199510404	1.7870257037943695	0.6119951040391677	0.3671970624235006	0.46511627906976744	0.2937576499388005	0.17135862913096694	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047196253272689	0.0	0.00548875133584744	0.0116612300248548	0.00931734572734962	0.00908903473714473	0.0211691199060808	0.0277804845216813	0.0304078275451362	0.0197651357141316	0.0	0.0518020592544822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.3					34.57354	1187.0			3.9462800000000002				4.6985399999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1192.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220095693779904	0.0	2.320574162679426	1.722488038277512	0.7177033492822967	0.28708133971291866	0.3349282296650718	0.1674641148325359	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409288017056053	0.0	0.00541988206008988	0.0110356848883284	0.0107144552726708	0.00753279740345775	0.0137692799572555	0.0169936142338906	0.00948884252233042	0.00990801260843764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.54					34.57376000000001	1192.0			3.93594				4.6989																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1197.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62280701754386	0.0	2.5	1.5350877192982455	0.5043859649122807	0.3289473684210526	0.2850877192982456	0.17543859649122806	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435786792519297	0.0	0.00583894510597312	0.00975244608661415	0.00747583588414011	0.00842172889837016	0.0125159807567016	0.0151751583464714	0.013773357489924	0.0154516659210012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.82000000000001					34.57448	1197.0			3.90706				4.6985600000000005																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1202.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.2149122807017543	2.017543859649123	0.7017543859649122	0.43859649122807015	0.41666666666666663	0.15350877192982457	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00517310048862531	0.0129343165526692	0.0105844466315851	0.0113687061709992	0.0180558575200678	0.0154315429983331	0.0174820166932164	0.0100824382605691	0.0177120763966279	0.0495172468960576	0.0571303069803064	0.0	0.381925140302355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.32000000000001					34.57496	1202.0			3.8958999999999997				4.69832																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1207.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807017543859649	0.0	2.807017543859649	1.4269005847953216	0.7953216374269005	0.3742690058479532	0.39766081871345027	0.16374269005847952	0.14035087719298245	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044790801456288	0.0	0.00655600854003999	0.00889521668341888	0.0119885001581315	0.00937338609331936	0.017899450883174	0.0148595592941223	0.025396716796068	0.00679394243192893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.30000000000001					34.5753	1207.0			3.8779799999999995				4.69872																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1212.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343358395989975	0.0	2.456140350877193	1.7042606516290728	0.5263157894736842	0.4511278195488722	0.5012531328320802	0.1754385964912281	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483199735887054	0.0	0.00573650747253499	0.0113248111914498	0.00804256496848488	0.0121566457631609	0.0228152354528123	0.0163629787189606	0.00862027655185415	0.010379822732649	0.0159435863152477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.67999999999999					34.57572	1212.0			3.8517400000000004				4.6985399999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1217.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301231802911534	0.0	2.8667413213885777	1.9260918253079509	0.6942889137737962	0.3135498320268757	0.2015677491601344	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480427767320133	0.0	0.0066954980834451	0.0130065402733649	0.010420100748017	0.00851272539295126	0.00804994818040978	0.0110262546293282	0.0035170044709985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.38000000000001					34.57618	1217.0			3.8382999999999994				4.69846																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1222.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.4842105263157896	1.6421052631578947	0.35789473684210527	0.23157894736842105	0.25263157894736843	0.16842105263157894	0.08421052631578947	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00580206755793539	0.0107585660774672	0.00508352482003497	0.00587523917075442	0.0112611649811845	0.0147732219055627	0.0175153677781851	0.010176157611484	0.0182933653374861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.58					34.57655999999999	1222.0			3.8313200000000003				4.69832																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1227.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.327141382868937	0.0	2.4974200206398347	1.671826625386997	0.7430340557275541	0.37151702786377705	0.22703818369453044	0.26831785345717235	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482132641509468	0.0	0.0058329193628297	0.0111308938338377	0.0101770235436938	0.00948529676869935	0.0101272161115962	0.0234719855167036	0.0120087077091713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.16					34.576859999999996	1227.0			3.8257600000000003				4.6985399999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1232.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.690058479532164	0.0	2.6666666666666665	1.8245614035087718	0.8421052631578947	0.3742690058479532	0.23391812865497075	0.32748538011695905	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440212000566954	0.0	0.00622820811303799	0.0126676017600792	0.0124563311306284	0.00967148594719813	0.0113956507907259	0.0318201976775468	0.0138841127778616	0.00968783455047236	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.67999999999999					34.57696	1232.0			3.8221800000000004				4.6984200000000005																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1237.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7368421052631575	0.0	3.289473684210526	2.3157894736842106	0.6052631578947368	0.3684210526315789	0.42105263157894735	0.15789473684210525	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377489486500159	0.0	0.00768282250785937	0.0148269535797001	0.00910071149893656	0.0100024523367177	0.0192640368464505	0.0145143867525439	0.0102539051617419	0.0231112676460419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.58000000000001					34.57736	1237.0			3.8076999999999996				4.69844																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1242.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31578947368421	0.0	2.700228832951945	1.8535469107551485	0.7322654462242563	0.36613272311212813	0.36613272311212813	0.20594965675057206	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00630659517166891	0.0117977870589857	0.0110446399633932	0.00946123625269382	0.0157580102050399	0.0177926440042959	0.0354711241662777	0.0276878583141616	0.0251531005912403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.72					34.5777	1242.0			3.7933				4.69848																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1247.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	2.732362821948488	1.8141097424412094	0.6047032474804032	0.29115341545352746	0.29115341545352746	0.15677491601343785	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00638164661078361	0.0114708512224347	0.00919308372501846	0.00742558452829243	0.0131593590751577	0.013953161072985	0.0240509160027931	0.0113664017297114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.9					34.578140000000005	1247.0			3.78658				4.69846																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1252.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.320574162679426	0.0	2.22488038277512	2.105263157894737	0.7894736842105263	0.4545454545454546	0.28708133971291866	0.19138755980861244	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481700512381354	0.0	0.00519638176895215	0.0133979533165703	0.0119627759426221	0.0110885233831074	0.0134167148028409	0.0168474817826327	0.0142825738240889	0.0	0.0	0.0	0.0	0.0	0.0	0.440098975717618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.22					34.57894	1252.0			3.7705599999999997				4.69848																
