Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_071	HDR20150429103618	2015-04-29 10:36:18	862.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.105263157894736	0.0	2.7157894736842105	1.768421052631579	0.5052631578947369	0.35789473684210527	0.37894736842105264	0.08421052631578947	0.08421052631578947	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533333769917656	0.0	0.00634293826248869	0.0115202736724924	0.00702414276008652	0.00986039469950306	0.0179268203169603	0.00716190747520386	0.0152953815818138	0.0	0.0145528999666921	0.0238752259539369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.2					34.54900000000001	862.0			5.16204				4.697																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	867.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.712137486573577	0.0	2.577873254564984	2.1697099892588616	0.8163265306122449	0.34371643394199786	0.23630504833512353	0.04296455424274973	0.08592910848549946	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507465739200739	0.0	0.00602082416942448	0.0143459723462734	0.0125044350970013	0.00874509430431926	0.0117631185596341	0.00423773822659418	0.0168410851506891	0.0	0.0228743712007302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.58					34.54954	867.0			5.14684				4.69688																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	872.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.914344685242518	0.0	2.82765737874097	1.6305469556243548	0.5366357069143447	0.4747162022703818	0.3095975232198142	0.12383900928792568	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454970239170906	0.0	0.00660421448518735	0.010718718928193	0.00760440282986073	0.0119958931542219	0.0138619891809636	0.00978309182728042	0.00771578058984098	0.0	0.0212777949975936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							73.35999999999999					34.55105999999999	872.0			5.129779999999999				4.696899999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	877.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667	0.0	1.9047619047619049	1.4786967418546366	0.4260651629072682	0.3007518796992481	0.3508771929824562	0.10025062656641605	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438672797767769	0.0	0.00444872008074142	0.00945487659191729	0.00629887895331482	0.00789150204171764	0.0163065098035586	0.010194760571701	0.0	0.00929118629869619	0.0173248809127287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.96					34.55132	877.0			5.11006				4.696879999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	882.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6555023923444985	0.0	3.3253588516746415	2.200956937799043	0.8133971291866029	0.1674641148325359	0.26315789473684215	0.11961722488038279	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503739097915142	0.0	0.00776663511703602	0.0137046865507628	0.01143554873829	0.00431791310604423	0.011754114173661	0.0106368367325035	0.00932173196521995	0.0185121656820682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							68.84					34.55138000000001	882.0			5.068899999999999				4.697139999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7272727272727275	0.0	2.7751196172248807	2.248803827751196	0.40669856459330145	0.430622009569378	0.14354066985645933	0.1674641148325359	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508461651958096	0.0	0.00648150844299408	0.013939148560107	0.00636631655898713	0.0112991961051866	0.00622888593199545	0.0175944145612646	0.00751360046076951	0.0	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							68.6					34.55216	887.0			5.0227				4.696959999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	892.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3226544622425624	0.0	2.471395881006865	2.0137299771167045	0.8009153318077803	0.4118993135011441	0.36613272311212813	0.2974828375286041	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481837398005788	0.0	0.00577213795373086	0.0132032811352967	0.0119003159834289	0.0105163072870362	0.0173287537085909	0.0265124083350557	0.00791111748904218	0.0200350519972561	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							67.86					34.5526	892.0			4.976979999999999				4.69706																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	897.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.861142217245241	0.0	2.038073908174692	1.9932810750279957	0.671892497200448	0.24636058230683092	0.3135498320268757	0.11198208286674133	0.1791713325867861	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517270387513394	0.0	0.00476008066869925	0.0129561893440492	0.00947860307242189	0.00610754706011593	0.0138031130035699	0.010780297701889	0.0347744884889512	0.0320760571899166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							68.1					34.55272	897.0			4.92042				4.69696																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709382151029745	0.0	2.3569794050343247	1.8077803203661327	0.7551487414187642	0.43478260869565216	0.5720823798627002	0.09153318077803203	0.04576659038901602	0.06864988558352403	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465274237449339	0.0	0.00550490934476184	0.0114959495444192	0.0115554451955241	0.0113354622264802	0.0255080049053583	0.00802186404191954	0.00820583250463553	0.0265308723081425	0.0	0.0	0.0823726053864683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							69.92					34.55328	902.0			4.9125				4.697139999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	907.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162471395881006	0.0	2.517162471395881	1.7620137299771166	0.6178489702517163	0.2974828375286041	0.25171624713958807	0.13729977116704806	0.16018306636155605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471297204924411	0.0	0.00587902939731847	0.0113492510411098	0.00905456353303602	0.0078786297011802	0.0135386699086507	0.0117955285464599	0.0323919535854943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.78					34.55356	907.0			4.88974				4.697159999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	912.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.829268292682927	0.0	2.3620025673940948	1.8485237483953785	0.5391527599486521	0.30808729139922975	0.3594351732991014	0.15404364569961487	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449372134298691	0.0	0.00551664133247268	0.0122783200336831	0.00785909063707693	0.00841116046772404	0.0166701440502595	0.0146450460732861	0.0134894910876795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.38					34.553920000000005	912.0			4.85352				4.697059999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	917.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709382151029745	0.0	2.860411899313501	1.8306636155606406	0.8695652173913043	0.43478260869565216	0.43478260869565216	0.36613272311212813	0.16018306636155605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465274237449339	0.0	0.00668071522422554	0.0123837786051734	0.0128687819495242	0.0116270816487529	0.0205588316215973	0.0376833851535048	0.0269914585726592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.88					34.554140000000004	917.0			4.81708				4.6972																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	922.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498855835240274	0.0	2.334096109839817	1.8993135011441646	0.5491990846681922	0.22883295194508008	0.09153318077803203	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427630690730137	0.0	0.00545146362296804	0.0121771940791807	0.00797330762088124	0.00585859401625751	0.0052355503044093	0.00970000156291181	0.00621886231912018	0.0141856575179715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							71.82000000000001					34.55446	922.0			4.799180000000001				4.697159999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	927.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970760233918129	0.0	1.7777777777777777	1.1461988304093567	0.16374269005847952	0.11695906432748537	0.0935672514619883	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458682434157176	0.0	0.00415213874202533	0.00736111968375882	0.00238683493422336	0.0028453425702589	0.0037770470386407	0.0107010057450326	0.0033446134014935	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							72.14000000000001					34.55452	927.0			4.75246				4.6972																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	932.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074561403508771	0.0	2.1491228070175437	1.469298245614035	0.5043859649122807	0.2631578947368421	0.21929824561403508	0.13157894736842105	0.0	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399711726913395	0.0	0.00501944403846812	0.00950439826665981	0.00715156478921905	0.00718453289951429	0.0107269748587742	0.0127504584555793	0.0	0.0179207888911965	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.46000000000001					34.5555	932.0			4.70856				4.69726																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	937.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.690058479532164	0.0	2.198830409356725	1.4736842105263157	0.49122807017543857	0.32748538011695905	0.21052631578947367	0.07017543859649122	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440212000566954	0.0	0.00513554002303133	0.00936234824314958	0.00739109758128062	0.00799676918211279	0.00942312375345431	0.00743093123826804	0.00552294863715103	0.0179218632789401	0.0	0.0	0.0	0.0	0.349910365061825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.24					34.55584	937.0			4.70908				4.6971799999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	942.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475972540045766	0.0	2.3569794050343247	1.6475972540045765	0.5491990846681922	0.2974828375286041	0.2974828375286041	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426124948861369	0.0	0.00550490934476184	0.0105558725018793	0.00797330762088124	0.00744120056777113	0.0141851079931766	0.0115031378205768	0.00787068728647553	0.0	0.0	0.0	0.073127488379103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.86					34.55654	942.0			4.6957				4.69722																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	947.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565789473684211	0.0	2.4780701754385963	1.7982456140350878	0.6140350877192983	0.37280701754385964	0.2412280701754386	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497835905361449	0.0	0.00578772628925406	0.0121570487814174	0.00949108282820605	0.00943283863961498	0.0103618274123303	0.0128299773693652	0.00940347660034287	0.00812978801135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							72.54					34.55688	947.0			4.669580000000001				4.697159999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	952.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74922600619195	0.0	2.662538699690402	1.8782249742002064	0.6811145510835913	0.18575851393188852	0.20639834881320948	0.24767801857585137	0.10319917440660474	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444105278235482	0.0	0.00621856692400852	0.011792475319351	0.0105242905198597	0.00480840570505823	0.00902673318173616	0.022716684374604	0.0178141923879365	0.00854808930924032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.9					34.5571	952.0			4.65702				4.6972																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	957.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.221052631578948	0.0	2.4	1.6842105263157894	0.7578947368421053	0.23157894736842105	0.25263157894736843	0.10526315789473684	0.08421052631578947	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475151904108458	0.0	0.00560538730173419	0.0109648926456901	0.0111069312671908	0.00600938410499986	0.0123099828474669	0.00988883995210219	0.0182539528724392	0.0203920531652154	0.0	0.0	0.0	0.0	0.0	0.57368833233431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.1					34.55744	957.0			4.632599999999999				4.69712																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	962.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36842105263158	0.0	2.481203007518797	1.7042606516290728	0.4761904761904762	0.2756892230576441	0.2756892230576441	0.1754385964912281	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00579504326307107	0.0109849828810772	0.00729425380658407	0.00699433234613621	0.0133019407381145	0.0170388010960485	0.00862027655185415	0.00727922403420957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							73.3					34.55767999999999	962.0			4.61646				4.69728																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	967.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970760233918129	0.0	2.9707602339181287	2.152046783625731	0.4444444444444444	0.30409356725146197	0.2573099415204678	0.0935672514619883	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458682434157176	0.0	0.00693844237154233	0.0138758975952674	0.00692326660878373	0.00790466043426703	0.0116744315954838	0.0109605337466258	0.0211486443437203	0.00917343358443513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.97999999999999					34.55844	967.0			4.58506				4.6972																
