Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1807.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.719298245614035	0.0	2.9473684210526314	2.1052631578947367	0.631578947368421	0.5146198830409356	0.4678362573099415	0.2573099415204678	0.14035087719298245	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507936923731101	0.0	0.00688380896704199	0.0142016987597392	0.00948636883460291	0.0127579871922422	0.0212477640306582	0.0254181410883536	0.026587805950719	0.0	0.0225641345080179	0.0265280288377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.626940000000005	1807.0			2.54982			-399.6				100.04													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1812.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.604726100966703	0.0	3.415682062298604	2.1482277121374866	0.7733619763694952	0.47261009667024706	0.3866809881847476	0.1933404940923738	0.15037593984962408	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500397971245297	0.0	0.00797759202448744	0.0135125001667899	0.0109100655772366	0.0125378143658068	0.0155000335127679	0.0200765865149386	0.0289999419908566	0.0075149294864004	0.0262262881990325	0.045458949958015	0.0581835129690021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.62722	1812.0			2.54616			-599.4				99.88													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1817.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.599486521181	0.0	3.286264441591784	2.182284980744544	0.6675224646983311	0.28241335044929394	0.4364569961489088	0.12836970474967907	0.05134788189987163	0.10269576379974325	0.05134788189987163	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500053202076738	0.0	0.00767532707126633	0.0143489815206834	0.00958568004491791	0.00732851720121934	0.0218231167653115	0.0114155111586241	0.0108309557275971	0.0339631920733367	0.046242750335003	0.0318786229664266	0.0985952232209124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.62724	1817.0			2.5458			-399.6				99.97999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00228832951945	0.0	2.723112128146453	2.0137299771167045	0.8237986270022882	0.45766590389016015	0.4118993135011441	0.13729977116704806	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460757011843035	0.0	0.00636004089346271	0.0135911286634393	0.0118471714852624	0.0115713783213787	0.019900833003666	0.0128731439129202	0.0230071882794558	0.00897401111520828	0.0177986479109416	0.0560623234189333	0.0783494193274551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6273	1822.0			2.5460599999999998			-599.4				100.06000000000002													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1827.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.807017543859649	0.0	2.543859649122807	2.0833333333333335	0.8771929824561403	0.3289473684210526	0.5921052631578947	0.3508771929824561	0.19736842105263158	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513708934228046	0.0	0.00594138273941125	0.0139257388015634	0.0134197164281853	0.00828199459186449	0.0266286790344707	0.0341705369127164	0.0354768956748814	0.00636932102993338	0.0355245794257645	0.0433864764463451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.62734	1827.0			2.5455799999999997			-399.6				100.03999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1832.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6535087719298245	0.0	3.0482456140350878	2.06140350877193	0.5921052631578947	0.5043859649122807	0.41666666666666663	0.21929824561403508	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503607915858393	0.0	0.00711941552394968	0.0130005651754467	0.00846110932254548	0.0127456364763608	0.0176575178138271	0.0210977082961049	0.0185679631210572	0.0144991090412925	0.0157805935475399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.62786	1832.0			2.53298			-599.4				99.97999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1837.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.139588100686498	0.0	3.066361556064073	2.196796338672769	0.6636155606407322	0.45766590389016015	0.5720823798627002	0.2745995423340961	0.04576659038901602	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469791463055643	0.0	0.00716172672036978	0.0143330616879341	0.00962501421305987	0.0121546171659241	0.0261165529008884	0.0228649019777384	0.00718692217986649	0.0084832570553313	0.0656633642781018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.62816	1837.0			2.52262			-399.6				100.39999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1842.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.251461988304094	0.0	3.064327485380117	2.175438596491228	0.8187134502923976	0.14035087719298245	0.4678362573099415	0.1871345029239766	0.023391812865497075	0.023391812865497075	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477152867747398	0.0	0.00715697598954366	0.0134354705595605	0.0123953602283379	0.00383175087974095	0.0212318527966891	0.0169583352010107	0.00367331578082065	0.0113068417905378	0.051072757666411	0.0381730371509835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.628640000000004	1842.0			2.5180999999999996			-599.4				100.74000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1847.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.329639889196674	0.0	6.67590027700831	4.45983379501385	1.4958448753462603	0.9141274238227146	0.8587257617728532	0.4155124653739612	0.3047091412742382	0.19390581717451522	0.13850415512465372	0.055401662049861494	0.055401662049861494	0.08310249307479224	0.027700831024930747	0.055401662049861494	0.11080332409972299	0.0	0.0	0.027700831024930747	0.0	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140350992083594	0.0	0.0155920861001609	0.0288029219541253	0.0219215748694556	0.0230152270763392	0.039256479136345	0.036696306992327	0.0566926777197471	0.078991367742643	0.111411744563768	0.110866408514336	0.177057877322329	0.644373302736377	0.33380227404004	1.51320334864089	5.84835499998337	0.0	0.0	15.0701956761054	0.0	0.0	110.456108133762	0.0	0.0	-399.6												34.62898	1847.0			2.50506			-399.6				100.72													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1852.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.956521739130435	0.0	2.860411899313501	1.6704805491990846	0.9610983981693363	0.3890160183066361	0.2974828375286041	0.11441647597254004	0.13729977116704806	0.04576659038901602	0.06864988558352403	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457745528105499	0.0	0.00668071522422554	0.0109007150232339	0.0137841034174529	0.00969715234759232	0.01306015383308	0.0104547294632348	0.0264942780421049	0.0175322575554849	0.0548797907391846	0.0	0.167831313552203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.63074	1852.0			2.47232			-599.4				101.22													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1857.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23404255319149	0.0	2.4188129899216126	2.19484882418813	0.6494960806270997	0.3807390817469205	0.3807390817469205	0.24636058230683092	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476006652896941	0.0	0.0056493265079068	0.01439943745902	0.00953061683658492	0.00991895208778859	0.0176884039642508	0.0241595350368541	0.019055148809215	0.0313759187107467	0.0230886711676015	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.63174	1857.0			2.4527200000000002			-399.6				101.44000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883040935672515	0.0	2.690058479532164	2.3859649122807016	0.7953216374269005	0.5614035087719298	0.39766081871345027	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518711343325397	0.0	0.00628284151753833	0.015656502486979	0.0118732037688263	0.0145817538842669	0.0169464177440834	0.0148014688468289	0.0168038068173088	0.0107546008112737	0.0203259614860956	0.032560745597702	0.0670595477835707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6325	1862.0			2.4400199999999996			-599.4				101.54													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1867.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0574162679425845	0.0	1.9617224880382778	2.272727272727273	0.7177033492822967	0.4545454545454546	0.47846889952153115	0.215311004784689	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464384480890521	0.0	0.00458175596832341	0.015272810448499	0.0105965385108813	0.0110885233831074	0.0234949311209322	0.0196535051017169	0.0172279794567492	0.0356850930689681	0.018607677361439	0.0817116803789235	0.0948139331507557	0.0	0.245709617992744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.63326	1867.0			2.4244399999999997			-399.6				101.82													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1872.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.502923976608187	2.128654970760234	0.4444444444444444	0.21052631578947367	0.3742690058479532	0.11695906432748537	0.11695906432748537	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00584577428153566	0.0136819784516121	0.00680797021947846	0.00559857639267204	0.0179264127653265	0.011230052661627	0.0221207658331876	0.036536275340847	0.0161698888518802	0.0265280288377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.634139999999995	1872.0			2.4133799999999996			-599.4				102.28													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1877.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7631578947368425	0.0	2.4473684210526314	2.1842105263157894	0.631578947368421	0.47368421052631576	0.23684210526315788	0.2631578947368421	0.21052631578947367	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445022009314408	0.0	0.00571601994584737	0.0156094619575681	0.00890988688807657	0.0122614345478985	0.0109565963499848	0.0243180895645458	0.0434336661180819	0.0224190386951724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.63444	1877.0			2.40992			-399.6				102.32000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1882.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.087719298245614	0.0	2.456140350877193	1.7543859649122806	0.6783625730994152	0.5614035087719298	0.4678362573099415	0.3508771929824561	0.07017543859649122	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466378448153102	0.0	0.00573650747253499	0.0108171519703894	0.0100694961964051	0.0144327039573275	0.0216880597606411	0.0309735569397087	0.0148275700699886	0.0336164025023138	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.634660000000004	1882.0			2.40874			-599.4				102.2													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1887.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.609649122807017	0.0	3.289473684210526	1.6228070175438596	1.030701754385965	0.43859649122807015	0.3508771929824561	0.30701754385964913	0.13157894736842105	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500721910609921	0.0	0.00768282250785937	0.0108513300897912	0.0153331030840987	0.0113687061709992	0.0152857993280778	0.0268014251541306	0.0268529348277048	0.0280936974960152	0.0392643255319096	0.076391783920305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.63478	1887.0			2.4064			-399.6				102.06000000000002													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1892.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.853303471444569	0.0	2.4860022396416572	2.038073908174692	0.7166853303471444	0.425531914893617	0.3583426651735722	0.2015677491601344	0.1343784994400896	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450953671165523	0.0	0.00580625224423755	0.0139348765993739	0.0102576968238808	0.0109515748022514	0.0154079886698331	0.0165502176861634	0.0274248307519158	0.0	0.0130597323623046	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.635259999999995	1892.0			2.39708			-599.4				102.13999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1897.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.196796338672769	1.5560640732265445	0.6864988558352403	0.2974828375286041	0.36613272311212813	0.13729977116704806	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00513078929220521	0.0108830315402885	0.0102486093912503	0.00773281999004384	0.0167207057908637	0.0139499781221333	0.0207423647592436	0.0121781186885643	0.020602420046843	0.038296526549524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.63632	1897.0			2.37336			-399.6				102.3													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1902.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12719298245614	0.0	2.8947368421052633	1.9517543859649122	0.8991228070175439	0.21929824561403508	0.3289473684210526	0.19736842105263158	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468975852876727	0.0	0.00676088380691625	0.0125375938469268	0.013368786284109	0.00589395454525812	0.0150537966460815	0.0184430934972837	0.0261348516731184	0.018176573384625	0.0133634171054968	0.0424004428843147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6368	1902.0			2.36096			-599.4				102.64000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	1907.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064327485380117	0.0	2.6432748538011697	1.871345029239766	0.8187134502923976	0.3508771929824561	0.5847953216374269	0.30409356725146197	0.07017543859649122	0.04678362573099415	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464839245353917	0.0	0.00617357470853766	0.0123418005956073	0.0121647674497273	0.00943032727241299	0.0270748495138442	0.0304635520195315	0.0138704487441031	0.0169317675611612	0.0	0.0353164012732523	0.0898312033790535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.636919999999996	1907.0			2.3611600000000004			-399.6				103.06000000000002													
