Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2037.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71578947368421	0.0	1.5368421052631578	1.0315789473684212	0.25263157894736843	0.12631578947368421	0.10526315789473684	0.06315789473684211	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310303284315727	0.0	0.0035894146756719	0.0067677356057394	0.00387525500635485	0.00304614098903052	0.00506737896854938	0.00473159346307445	0.00662446986478994	0.0	0.0170035933407628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.3					34.63988	2037.0			2.33678				4.69902																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2042.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504283965728274	0.0	2.08078335373317	1.175030599755202	0.3671970624235006	0.3916768665850673	0.3427172582619339	0.12239902080783353	0.07343941248470012	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296386027377979	0.0	0.00485983191194825	0.00808142802597775	0.00530082580745701	0.0101213225028818	0.0169410327150623	0.0114227517222179	0.0127086557350439	0.0112548148024957	0.0	0.0529483859567592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.38					34.64036	2042.0			2.3340199999999998				4.698960000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2047.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214198286413708	0.0	2.1297429620563033	1.003671970624235	0.3671970624235006	0.24479804161566707	0.17135862913096694	0.14687882496940025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343099042562552	0.0	0.00497418089811174	0.00624595089700211	0.00530082580745701	0.00611135065199007	0.00866021162186193	0.0131564978044157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.18000000000002					34.641059999999996	2047.0			2.3267				4.6989																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2052.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.380116959064328	0.0	2.2222222222222223	1.239766081871345	0.2807017543859649	0.16374269005847952	0.1871345029239766	0.2573099415204678	0.07017543859649122	0.0	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354016643812586	0.0	0.00519017342753166	0.00781962316869867	0.00419054250664457	0.00437100940840485	0.00909788722339644	0.0287358284578065	0.0128695801987923	0.0	0.0641153299031424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.98000000000002					34.641059999999996	2052.0			2.3238600000000003				4.6988199999999996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2057.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.446224256292906	0.0	2.265446224256293	1.3272311212814645	0.5034324942791761	0.5263157894736842	0.18306636155606407	0.09153318077803203	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358366564766805	0.0	0.00529112645758663	0.00844300989991394	0.00751564688691688	0.0138830334285741	0.0084997635411398	0.00828777696330377	0.0190268675301868	0.0192645748946729	0.0220736098448001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.06					34.64102	2057.0			2.3216799999999997				4.69928																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2062.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	1.590643274853801	1.567251461988304	0.631578947368421	0.2807017543859649	0.21052631578947367	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029244853184518	0.0	0.00371507150602266	0.010296611362611	0.00925577605599237	0.00736540190560313	0.0102105481674987	0.0120136847422442	0.00911458236599284	0.00818292321852488	0.0316891112220663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.38					34.64116	2062.0			2.3134400000000004				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2067.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.928229665071771	0.0	1.7703349282296652	1.3875598086124403	0.5502392344497608	0.26315789473684215	0.31100478468899523	0.04784688995215311	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324282044282873	0.0	0.00413475538604795	0.00923226003842272	0.00827337408994232	0.00637153329802673	0.0148456356735409	0.00341923183311541	0.0102583381094649	0.0210102433145836	0.0152188778463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.5					34.641659999999995	2067.0			2.31054				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2072.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311004784688995	0.0	2.1291866028708135	1.3636363636363638	0.47846889952153115	0.23923444976076558	0.26315789473684215	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034946899917863	0.0	0.00497288147781443	0.00976379217173453	0.00678921989641208	0.00642976859482704	0.011319823171159	0.0082276346552394	0.0187692703317379	0.00694835021447277	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.6					34.64226000000001	2072.0			2.3079				4.6995000000000005																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2077.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.220193340494093	0.0	1.7400644468313642	0.8592910848549947	0.322234156820623	0.23630504833512353	0.0644468313641246	0.04296455424274973	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343493522634483	0.0	0.00406405631436153	0.0053030515736042	0.00486351397465562	0.00613202459693864	0.00340791600753537	0.00307033062565465	0.00876017507845073	0.0	0.0167089347735371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.58000000000001					34.6422	2077.0			2.30132				4.699120000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2082.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.593395252837977	0.0	2.002063983488132	1.4035087719298245	0.49535603715170273	0.3508771929824561	0.3095975232198142	0.10319917440660474	0.10319917440660474	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368050551687509	0.0	0.00467597667929323	0.00897649183816338	0.00749680711993623	0.00927250970271247	0.0146345083560962	0.00990886999555324	0.0224181637199548	0.00722022636928666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.64					34.6426	2082.0			2.28692				4.6995																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2087.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11578947368421	0.0	2.1894736842105265	1.9157894736842105	0.6105263157894737	0.3368421052631579	0.14736842105263157	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336623652181794	0.0	0.00511368666123119	0.0124565084968074	0.0086474795752656	0.00870433735247832	0.00638487405373599	0.00869249910061736	0.00426807602857466	0.00651953970961992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.02000000000001					34.64264	2087.0			2.2790399999999997				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2092.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07177033492823	0.0	1.8660287081339715	1.2679425837320575	0.4545454545454546	0.31100478468899523	0.23923444976076558	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333727152368782	0.0	0.00435825567718568	0.00864610501506212	0.00672686329179675	0.00808431180777311	0.0108335723863861	0.00892722081594581	0.00375680023038476	0.00836889874621862	0.0133346162521412	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.32000000000001					34.643060000000006	2092.0			2.2742				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2097.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430622009569379	0.0	2.248803827751196	1.4832535885167466	0.31100478468899523	0.35885167464114837	0.23923444976076558	0.19138755980861244	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357339922583554	0.0	0.00525225684173659	0.00978227944935919	0.00446605547547312	0.00979709031751948	0.0118877998040193	0.0177252999975349	0.0183344744103936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.4					34.643699999999995	2097.0			2.26624				4.69894																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2102.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8	0.0	1.5789473684210527	1.5368421052631578	0.35789473684210527	0.29473684210526313	0.25263157894736843	0.25263157894736843	0.042105263157894736	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315844414392794	0.0	0.0036877548037725	0.00974320204066221	0.00508352482003497	0.00773367200088329	0.0121468449201425	0.0234023852207488	0.00994130754687185	0.0183981918255714	0.0	0.0397676977939629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.47999999999999					34.644940000000005	2102.0			2.2535999999999996				4.69918																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2107.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60687432867884	0.0	1.933404940923738	1.9119226638023632	0.7089151450053706	0.30075187969924816	0.1933404940923738	0.1288936627282492	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368937487274075	0.0	0.00451561812706836	0.0120632635280766	0.0104244312024318	0.00720708911189394	0.00773575649425312	0.0130561156772428	0.0192935552939939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.56000000000002					34.64518	2107.0			2.25044				4.69946																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2112.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.285087719298246	0.0	2.302631578947368	1.2061403508771928	0.6359649122807017	0.39473684210526316	0.2850877192982456	0.13157894736842105	0.08771929824561403	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347763632440896	0.0	0.00537797575550156	0.0081405197723725	0.00944015268412975	0.0102178621232487	0.0134241264858312	0.0120953222937866	0.0172430266135878	0.0	0.0127876546047566	0.0288563662411269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.63999999999999					34.6454	2112.0			2.24822				4.69958																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2117.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021929824561403	0.0	1.7543859649122806	1.118421052631579	0.43859649122807015	0.17543859649122806	0.19736842105263158	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330447600950063	0.0	0.004097505337525	0.00748766042655941	0.00654772266663213	0.00488284480401331	0.00971320954614261	0.0105532334897236	0.00376491437858937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.76					34.64556	2117.0			2.24362				4.69938																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2122.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6713211600429645	0.0	2.1482277121374866	1.439312567132116	0.6229860365198712	0.322234156820623	0.1933404940923738	0.2577873254564984	0.0644468313641246	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037317814804734	0.0	0.0050173534745204	0.00872786813731383	0.00892984318942892	0.00824985688003608	0.00970996857693648	0.0247886081251229	0.0134178160461269	0.0239741643173844	0.0130906943074254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.8					34.64618	2122.0			2.2333000000000003				4.69932																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2127.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62719298245614	0.0	1.9078947368421053	1.293859649122807	0.43859649122807015	0.3289473684210526	0.30701754385964913	0.19736842105263158	0.0	0.10964912280701754	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304473553713814	0.0	0.00445603705455843	0.0085703667895036	0.00654772266663213	0.00870119751138151	0.0136708063290597	0.0174786643248268	0.0	0.0361628369142461	0.0	0.0839485775804325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.1					34.6464	2127.0			2.2264399999999998				4.699260000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2132.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28555431131019	0.0	1.67973124300112	1.4109742441209407	0.49272116461366183	0.3135498320268757	0.2687569988801792	0.08958566629339305	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347794334624391	0.0	0.00392314340826861	0.0094194649892596	0.00724534934637106	0.00822731063923754	0.0131404500383257	0.00890587346352067	0.0155375273399681	0.0102969582235599	0.013647745129018	0.0329233325868024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.14000000000001					34.646699999999996	2132.0			2.2206				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2137.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90481522956327	0.0	1.7917133258678613	1.3213885778275476	0.5151175811870101	0.29115341545352746	0.2687569988801792	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322741352892973	0.0	0.00418468630215319	0.00890455320029779	0.00741411590215428	0.00742558452829243	0.0131404500383257	0.00604635647603808	0.0143560546432816	0.00693568054214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							102.52000000000001					34.64698	2137.0			2.2156				4.69936																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	2142.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011441647597254	0.0	2.4256292906178487	1.8077803203661327	0.4118993135011441	0.3890160183066361	0.25171624713958807	0.22883295194508008	0.09153318077803203	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329757469260211	0.0	0.00566524651014326	0.0118062275669333	0.00592358574263118	0.00984296205872868	0.0116130286981016	0.0196230633159664	0.016854188653717	0.0508871096852711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							102.64000000000001					34.64698	2142.0			2.2150399999999997				4.699400000000001																
