Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1377.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4132138857782754	0.0	2.889137737961926	2.1500559910414334	0.8062709966405376	0.49272116461366183	0.2687569988801792	0.15677491601343785	0.1343784994400896	0.08958566629339305	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487796291358785	0.0	0.00674780666222201	0.0136485074755407	0.0123678351266644	0.013071338381373	0.0130662369888084	0.0139250414513771	0.0226375936674332	0.0296642597879733	0.0931554310297156	0.0581699317691793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.17999999999999					34.59204	1377.0			3.3357799999999997				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1382.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4599542334096105	0.0	2.4942791762013727	2.448512585812357	0.8466819221967963	0.5720823798627002	0.48054919908466814	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490871849218396	0.0	0.00582558367552467	0.0159543832652355	0.0124707666634528	0.0147922947517801	0.0220514025748039	0.021874891025948	0.0206311680029247	0.00800503358333955	0.0366307973500263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.78					34.59224	1382.0			3.31978				4.69994																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352402745995423	0.0	3.089244851258581	1.6247139588100685	0.6178489702517163	0.5720823798627002	0.48054919908466814	0.25171624713958807	0.13729977116704806	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549595782100352	0.0	0.00721517244216358	0.0105988775086674	0.00928014342515502	0.0150839141740528	0.0214433546570767	0.0238016031594871	0.0247242455289387	0.0235998768080535	0.0	0.0284135552526846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.58					34.592380000000006	1387.0			3.31254				4.699859999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1392.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.465845464725644	0.0	3.1131019036954086	2.620380739081747	0.7166853303471444	0.5375139977603584	0.425531914893617	0.1343784994400896	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557060417322117	0.0	0.00727089244999116	0.0167124100480121	0.0111408181036659	0.0143893758495495	0.0202502370538667	0.0115305837365225	0.0162451951338672	0.0147579930378675	0.014247460111498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.32000000000001					34.5925	1392.0			3.3062799999999997				4.700060000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1397.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620137299771167	0.0	3.066361556064073	1.8077803203661327	1.0526315789473684	0.5949656750572082	0.43478260869565216	0.22883295194508008	0.13729977116704806	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501412042299773	0.0	0.00716172672036978	0.0118837970725618	0.0156017444538576	0.0148824011355423	0.0192409882898739	0.0188683354156435	0.0295874070653175	0.0464225153842369	0.0666091978005022	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.82000000000001					34.59288	1397.0			3.2839799999999997				4.700419999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1402.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	2.70996640537514	2.3292273236282197	0.7390817469204928	0.4031354983202688	0.24636058230683092	0.2015677491601344	0.04479283314669653	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.0063293380320067	0.0146783310534643	0.0106472436996103	0.01043526344502	0.01190183010085	0.0170847042029283	0.00909399549880202	0.0288843605669157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.44					34.59442	1402.0			3.25218				4.70022																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1407.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.801857585139318	0.0	2.9102167182662537	1.7750257997936016	0.6811145510835913	0.4334365325077399	0.39215686274509803	0.24767801857585137	0.3095975232198142	0.0412796697626419	0.0412796697626419	0.0	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513369404198814	0.0	0.00679703826577676	0.0117065608590687	0.00991389787059652	0.0110442604565797	0.017688308976584	0.0210511026531799	0.0587959296644434	0.0127949067809154	0.032486864194601	0.0	0.0909652786020228	0.10625177097409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.06000000000002					34.59532	1407.0			3.24346				4.69962																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1412.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.552631578947368	0.0	3.333333333333333	2.1929824561403506	0.7894736842105263	0.5701754385964912	0.43859649122807015	0.15350877192982457	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562771023452073	0.0	0.00778526014129749	0.0141656978014013	0.0116778104349642	0.015100706927262	0.0210414120913033	0.0130848105856917	0.0181015822458124	0.0251704132409762	0.0218752977095452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.42					34.59562	1412.0			3.24054				4.69984																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1417.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.850698174006446	0.0	3.0075187969924815	2.0408163265306123	0.9022556390977444	0.5155746509129968	0.3866809881847476	0.21482277121374868	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582384079528424	0.0	0.00702429486432856	0.013204617937175	0.0132578320358989	0.0136651718003378	0.0196149249509147	0.0191031994639539	0.0111524938083038	0.0114325195851828	0.0154585406179983	0.0	0.0686502952130354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.28					34.595839999999995	1417.0			3.2325000000000004				4.6996400000000005																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1422.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01791713325868	0.0	3.2698768197088466	2.374020156774916	0.9182530795072789	0.47032474804031354	0.5151175811870101	0.22396416573348266	0.2015677491601344	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527586321167508	0.0	0.00763705250142957	0.0160366137618647	0.0133220580655537	0.0118414901398573	0.0229540801491806	0.0227358827599348	0.0424200569467502	0.00693568054214885	0.0484990875509353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.4					34.59658	1422.0			3.2263800000000002				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1427.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78393351800554	0.0	2.825484764542936	2.3822714681440442	0.6648199445983379	0.4155124653739612	0.44321329639889195	0.13850415512465372	0.11080332409972299	0.027700831024930747	0.0	0.055401662049861494	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512189984097271	0.0	0.00659914017517184	0.0147724376637733	0.009788433896823	0.0109909863301661	0.0204922860114414	0.0117934051928205	0.0197034885321588	0.0108632766131469	0.0	0.0799208538231111	0.0	0.233948736093364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.85999999999999					34.59712	1427.0			3.2228000000000003				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1432.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.102815177478579	0.0	3.1089351285189717	2.350061199510404	0.46511627906976744	0.587515299877601	0.19583843329253364	0.17135862913096694	0.12239902080783353	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533172690554951	0.0	0.0072611606213815	0.0150840987411218	0.00664198394887402	0.0154159574768438	0.00977574029759772	0.0168351608149869	0.0199668446175419	0.0296195693593356	0.0660578861426593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.17999999999999					34.59746	1432.0			3.2159199999999997				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1437.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.374269005847953	0.0	3.134502923976608	1.9883040935672514	0.9590643274853801	0.3742690058479532	0.5380116959064327	0.21052631578947367	0.07017543859649122	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551034602108286	0.0	0.00732087620304466	0.0129149299517821	0.0147212242602707	0.0099695858010769	0.0255647659558806	0.019759756420888	0.0121438265912642	0.0283156955816316	0.0505822634652377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.82000000000001					34.59780000000001	1437.0			3.2015000000000002				4.69958																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1442.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.726763717805151	0.0	2.84434490481523	1.6573348264277716	0.49272116461366183	0.4031354983202688	0.6047032474804032	0.2015677491601344	0.15677491601343785	0.04479283314669653	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508428158667012	0.0	0.00664318950466819	0.0100952612754069	0.0070245690264248	0.0100071413144494	0.0288766316443577	0.0189193816839113	0.0295638081184378	0.021122657810245	0.0723718438206782	0.0	0.0678434997315006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.14000000000001					34.59842	1442.0			3.1875600000000004				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1447.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87280701754386	0.0	3.289473684210526	2.1052631578947367	0.9210526315789473	0.37280701754385964	0.5263157894736842	0.13157894736842105	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518037942100754	0.0	0.00768282250785937	0.0137358507842702	0.0145068501547433	0.010271244478649	0.0256169225176529	0.0123226217139554	0.0305677223153636	0.00812978801135917	0.0157805935475399	0.0256458056112273	0.0	0.181402579646246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.12					34.599180000000004	1447.0			3.16878				4.69958																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1452.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.925696594427244	0.0	2.9927760577915374	1.8163054695562435	0.6811145510835913	0.4334365325077399	0.5159958720330237	0.2889576883384933	0.24767801857585137	0.12383900928792568	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521518124900382	0.0	0.00698986204636617	0.0117689125040358	0.00981216576238599	0.011438804380831	0.0227425970170707	0.0251223581792521	0.0489514623256079	0.0480615887225262	0.0	0.0	0.074296859760344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.28					34.59962	1452.0			3.1552399999999996				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1457.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.574561403508772	0.0	2.8728070175438596	2.675438596491228	0.7675438596491228	0.3289473684210526	0.43859649122807015	0.13157894736842105	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564214026076309	0.0	0.00670966499019718	0.0169758810529864	0.0115125598490931	0.00828199459186449	0.0204878142053318	0.0125771394870854	0.0224353900025211	0.0159458004291505	0.0322613473686774	0.0688328020771238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.58					34.59996	1457.0			3.149				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1462.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.757437070938215	0.0	2.951945080091533	1.9221967963386726	0.7780320366132722	0.2745995423340961	0.3890160183066361	0.25171624713958807	0.18306636155606407	0.04576659038901602	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510446493512382	0.0	0.00689449811140075	0.0129874536343063	0.0115023006973575	0.00691366505059992	0.0169934261433443	0.0216897012491965	0.0334121100009711	0.019717528175301	0.0355972958218833	0.0	0.099371331313879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.61999999999999					34.60022	1462.0			3.1446199999999997				4.6996																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1467.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5595567867036	0.0	3.407202216066482	2.6038781163434903	0.5540166204986149	0.27700831024930744	0.3047091412742382	0.2493074792243767	0.027700831024930747	0.11080332409972299	0.055401662049861494	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563226708491305	0.0	0.00795778668182486	0.017079066032469	0.00827080757890375	0.00726848872263467	0.0138799981430334	0.0227044173043422	0.00396072639650546	0.0360042310786376	0.0445120608190003	0.0418220541393778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.72					34.6005	1467.0			3.13964				4.699440000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1472.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.172582619339045	0.0	2.913096695226438	2.3011015911872703	0.7588739290085679	0.3916768665850673	0.3916768665850673	0.2692778457772338	0.09791921664626682	0.14687882496940025	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047196253272689	0.0	0.00680376467672755	0.0153420721165246	0.011389412445507	0.0101213225028818	0.017697571395663	0.0229492066347659	0.0208536544896996	0.0565194304958118	0.016921976705456	0.0484314155680131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.7					34.60098	1472.0			3.1129400000000005				4.699859999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	1477.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02937576499388	0.0	3.525091799265606	1.8604651162790697	0.7099143206854345	0.44063647490820074	0.3427172582619339	0.2692778457772338	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528340309673788	0.0	0.00823312700377116	0.0120211019461739	0.0102965268325757	0.0117179505893136	0.0156887094408203	0.0266913986306004	0.0389700555624364	0.0328200071326571	0.0304901080535872	0.0484314155680131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.3					34.60152	1477.0			3.09298				4.70012																
