Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1732.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.707602339181286	0.0	2.0116959064327484	1.6374269005847952	0.7251461988304093	0.30409356725146197	0.4444444444444444	0.21052631578947367	0.07017543859649122	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375565483001178	0.0	0.00469847278702866	0.0106404889763159	0.0106526235582072	0.00760656058038827	0.0204095344961711	0.0222056703576854	0.0117602358807304	0.0	0.0148806805608979	0.0	0.0787404036131384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.76					34.628859999999996	1732.0			2.56792				4.6997599999999995																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1737.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526315789473684	0.0	2.1315789473684212	1.263157894736842	0.7631578947368421	0.07894736842105263	0.21052631578947367	0.13157894736842105	0.10526315789473684	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363636661307493	0.0	0.00497846898509287	0.00833071540203492	0.0111984747829873	0.00215535986985428	0.00977472807231077	0.00967564684527002	0.0165766705328072	0.00764318523592005	0.0262503572514542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.85999999999999					34.62894	1737.0			2.5589600000000003				4.6996																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1742.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.458996328029375	0.0	2.2766217870257037	1.6401468788249693	0.5630354957160343	0.22031823745410037	0.12239902080783353	0.2692778457772338	0.07343941248470012	0.024479804161566705	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359206978833094	0.0	0.0053172278566022	0.0102776355293959	0.00858643715060929	0.00554701033129529	0.00585980099392207	0.0263306821374178	0.0138266927670004	0.00960010491394374	0.0677172278445286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.28000000000002					34.62911999999999	1742.0			2.5454999999999997				4.6999200000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.426900584795321	0.0	1.9181286549707601	1.3801169590643274	0.5380116959064327	0.2573099415204678	0.2573099415204678	0.2573099415204678	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357095049410956	0.0	0.00447993916902733	0.00906243130305025	0.00774363216447225	0.00667709344999985	0.0109334629067393	0.0217153354192243	0.0	0.00679394243192893	0.0	0.0290449675916332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.63999999999999					34.62944	1747.0			2.53876				4.69938																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1752.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.473684210526316	0.0	2.0842105263157893	1.5578947368421052	0.631578947368421	0.25263157894736843	0.4	0.14736842105263157	0.12631578947368421	0.08421052631578947	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360173455009326	0.0	0.0048678363409797	0.0104886408313778	0.00932495388957553	0.00609228197806104	0.0195248666483974	0.0133736033647101	0.0214889618977466	0.0350470652367543	0.0189542264430956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.17999999999999					34.62984	1752.0			2.52522				4.69962																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1757.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.705263157894737	0.0	1.6842105263157894	1.6	0.4842105263157895	0.25263157894736843	0.4842105263157895	0.23157894736842105	0.08421052631578947	0.042105263157894736	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037541156272126	0.0	0.003933605124024	0.0100526918929966	0.00717680244877451	0.00622642691230648	0.0207468255930353	0.0236615065549668	0.0148520953362907	0.0183981918255714	0.0	0.0791629013029067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							97.3					34.63	1757.0			2.5111				4.6997																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1762.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4017185821697105	0.0	1.7615467239527391	1.460794844253491	0.36519871106337276	0.21482277121374868	0.1933404940923738	0.27926960257787325	0.0644468313641246	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421238970144346	0.0	0.00411422984910673	0.00992544207791073	0.00550492354199917	0.00549990458669072	0.00916766860700522	0.0257048634140347	0.0120836155866802	0.0	0.0	0.0444629706034724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.03999999999999					34.63022	1762.0			2.50488				4.69966																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1767.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81140350877193	0.0	1.776315789473684	1.3596491228070176	0.2412280701754386	0.2631578947368421	0.21929824561403508	0.15350877192982457	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382395695422562	0.0	0.00414872415424406	0.00889275205235193	0.00354720228416083	0.00690506428650294	0.00939161434216739	0.0143445323772704	0.0	0.00636932102993338	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.58					34.63036	1767.0			2.50344				4.69958																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1772.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918128654970761	0.0	1.9649122807017543	1.3099415204678362	0.42105263157894735	0.30409356725146197	0.3508771929824561	0.14035087719298245	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389418308193844	0.0	0.004589205978028	0.00832208732724407	0.00617051737066158	0.00805371036120642	0.0162386474528474	0.012527959554506	0.0259406802359632	0.0164817769824013	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.8					34.630579999999995	1772.0			2.50068				4.6995																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1777.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016797312430011	0.0	1.522956326987682	1.4557670772676372	0.5823068309070549	0.4031354983202688	0.24636058230683092	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330109876931625	0.0	0.00355698335683021	0.00948712315720264	0.00913470732920836	0.01043526344502	0.0115544834088944	0.00808332166162562	0.0170316313668655	0.0	0.0	0.0	0.0583458454266959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.88					34.630939999999995	1777.0			2.49416				4.69966																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1782.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218365061590146	0.0	1.9260918253079509	1.4109742441209407	0.6494960806270997	0.425531914893617	0.47032474804031354	0.29115341545352746	0.04479283314669653	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343373220201199	0.0	0.00449853777481468	0.00888803135495361	0.00964100699655804	0.0112369895559651	0.0220731425925708	0.0313591130531871	0.00837244276769978	0.0357589512469119	0.0	0.0311751819552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.78					34.6315	1782.0			2.4806				4.6996400000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.331807780320366	0.0	2.2196796338672766	1.3958810068649885	0.7322654462242563	0.34324942791762014	0.18306636155606407	0.16018306636155605	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350837855422964	0.0	0.00518423501399902	0.00901212043020644	0.0102551103409766	0.00893370073552261	0.00870746793364073	0.014536525396424	0.00501446485658152	0.0166390960999831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.5					34.63182	1787.0			2.4783				4.6998																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1792.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195968645016798	0.0	1.769316909294513	1.366181410974244	0.6942889137737962	0.49272116461366183	0.3135498320268757	0.24636058230683092	0.11198208286674133	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341899515393469	0.0	0.00413237772337627	0.00851669682454999	0.010420100748017	0.013071338381373	0.0152809681053935	0.0229424505167257	0.0211137160160819	0.00650483849865536	0.0348513424219174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.28					34.63186	1792.0			2.47564				4.6998																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1797.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800214822771214	0.0	1.9978517722878626	1.5467239527389904	0.47261009667024706	0.3866809881847476	0.21482277121374868	0.08592910848549946	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038165946959387	0.0	0.00466613873130398	0.0100552352980464	0.00673785192330542	0.00973556915288561	0.0095901590678283	0.00779361925986755	0.00890969938258645	0.0165292657548635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.28					34.6322	1797.0			2.46906				4.6996400000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1802.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4636591478696745	0.0	1.954887218045113	1.3032581453634087	0.4511278195488722	0.2506265664160401	0.3508771929824562	0.15037593984962405	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359513796666819	0.0	0.00456579166181357	0.00859518255765508	0.00624067307437048	0.00641655535113917	0.0170500831315603	0.0141144634401293	0.00787139095890139	0.0	0.0225645552893995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.17999999999999					34.632600000000004	1802.0			2.46598				4.699979999999999																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1807.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16891064871481	0.0	2.3011015911872703	1.591187270501836	0.6119951040391677	0.22031823745410037	0.2937576499388005	0.14687882496940025	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405919994017667	0.0	0.00537440234968395	0.0103696462415936	0.00883470967909501	0.00570299281297604	0.0141242382792354	0.0134105795123585	0.0128620728975549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.28					34.63286000000001	1807.0			2.4619199999999997				4.69962																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442329227323628	0.0	2.015677491601344	1.2765957446808511	0.425531914893617	0.29115341545352746	0.15677491601343785	0.15677491601343785	0.08958566629339305	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358110268278504	0.0	0.00470777208992234	0.00807770412620333	0.00629748903912887	0.00742558452829243	0.00716925534272479	0.0134051517819215	0.0144620897382995	0.0216936735800163	0.0	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.32000000000001					34.63325999999999	1812.0			2.45276				4.6999200000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1817.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402184707050646	0.0	2.144985104270109	1.4101290963257198	0.5362462760675273	0.31777557100297915	0.19860973187686196	0.23833167825223436	0.13902681231380337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355468721925025	0.0	0.00500978011078528	0.00940099919198932	0.00746710514046621	0.00871784631081141	0.0103835639972294	0.0216407877964571	0.025589456035328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.54					34.63364	1817.0			2.4429				4.6997599999999995																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1822.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899122807017544	0.0	2.3464912280701755	1.425438596491228	0.5043859649122807	0.2631578947368421	0.19736842105263158	0.15350877192982457	0.13157894736842105	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388167705919507	0.0	0.00548041338893968	0.00921513731520026	0.00747583588414011	0.00662559567349159	0.00938777640483491	0.0128711961138687	0.0206884459740178	0.0235210691942879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.92					34.63382	1822.0			2.4357200000000003				4.6996400000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741626794258374	0.0	2.248803827751196	1.8181818181818183	0.4545454545454546	0.3827751196172249	0.26315789473684215	0.19138755980861244	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377804323436356	0.0	0.00525225684173659	0.0118289904760088	0.00649102976821779	0.010043729871277	0.0125276731041878	0.0151949210233383	0.019889435148439	0.0185121656820682	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.24000000000001					34.634159999999994	1827.0			2.42786				4.69998																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1832.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583524027459954	0.0	2.448512585812357	1.4187643020594964	0.5949656750572082	0.3203661327231121	0.22883295194508008	0.16018306636155605	0.11441647597254004	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367401015979413	0.0	0.00571869223193706	0.00982237998533205	0.00820538846272659	0.00826035550721505	0.0103776127597971	0.0144368450536999	0.0219738254348025	0.00708645620610861	0.0	0.0	0.0705778136157593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.6					34.634640000000005	1832.0			2.4212800000000003				4.69996																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	1837.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.473684210526316	0.0	2.3859649122807016	1.543859649122807	0.3742690058479532	0.2573099415204678	0.21052631578947367	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360173455009326	0.0	0.00557260725903399	0.010181985491376	0.00524150084094362	0.00682614337693923	0.0101948925288511	0.0137584835907156	0.00701792918231415	0.00867177387878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.7					34.635000000000005	1837.0			2.4119800000000002				4.6993																
