Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2032.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.388471177944862	0.0	2.406015037593985	1.4536340852130327	0.6015037593984962	0.4010025062656642	0.2506265664160401	0.050125313283208024	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354566359098009	0.0	0.00561943589146285	0.00950197731363753	0.00885620209712557	0.0108413954228746	0.0113827307307098	0.00497513462012502	0.00950095932711914	0.00825744848547347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.64636	2032.0			2.17712			-599.4				109.5													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2037.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918128654970761	0.0	2.245614035087719	1.8011695906432748	0.7719298245614035	0.30409356725146197	0.3742690058479532	0.0935672514619883	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389418308193844	0.0	0.00524480683203199	0.0116014566198011	0.0112357509200094	0.00790466043426704	0.0182578858107404	0.00931597549503491	0.0110338378528095	0.0163658464370498	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.647180000000006	2037.0			2.16818			-399.6				109.58													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2042.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6608187134502925	0.0	1.8011695906432748	1.3099415204678362	0.631578947368421	0.3508771929824561	0.2807017543859649	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372487077402808	0.0	0.00420677214652566	0.00800491423756304	0.00937107244529764	0.009430327272413	0.0130875099030262	0.0120453573072262	0.00512589740895	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6476	2042.0			2.1612400000000003			-599.4				109.47999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2047.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697940503432494	0.0	1.8535469107551485	1.5560640732265445	0.4118993135011441	0.3890160183066361	0.5491990846681922	0.18306636155606407	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374929725323254	0.0	0.00432910346529815	0.0100297669783749	0.00603637568869068	0.00984296205872868	0.0269537214487288	0.0163380427648349	0.0130048904598876	0.0	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64768	2047.0			2.15856			-399.6				109.63999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2052.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.7400644468313642	0.8163265306122449	0.30075187969924816	0.10741138560687434	0.08592910848549946	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00406405631436153	0.00538379566798175	0.0041722136539312	0.00247618712141588	0.00438684933522189	0.00224368538251826	0.00742676335706001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.647679999999994	2052.0			2.15778			-599.4				109.82000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2057.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7239527389903335	0.0	2.234156820622986	1.1600429645542427	0.7089151450053706	0.36519871106337276	0.1288936627282492	0.23630504833512353	0.15037593984962408	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442442274010672	0.0	0.00521804761350122	0.00757783664964612	0.0104244312024318	0.00937721431456717	0.00575975259946985	0.0207855769996999	0.0291896121121224	0.0	0.0372790459681114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.647819999999996	2057.0			2.15536			-399.6				109.88													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2062.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4949608062709965	0.0	2.620380739081747	1.858902575587906	0.7390817469204928	0.335946248600224	0.24636058230683092	0.15677491601343785	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427374394241836	0.0	0.00612010371689904	0.0120699430246838	0.0106472436996103	0.00902903675018265	0.010989106844498	0.0162386105154171	0.0200125933661257	0.0	0.0130597323623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6478	2062.0			2.15306			-599.4				110.02000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2067.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517357222844345	0.0	2.732362821948488	1.5005599104143337	0.4031354983202688	0.335946248600224	0.2687569988801792	0.1343784994400896	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428848099049566	0.0	0.00638164661078361	0.00978253859699111	0.00601833232337251	0.00860091461961208	0.0132992563025076	0.0110381929588251	0.0200369369393524	0.0162112668138777	0.0201640706841443	0.0651828680519256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64808	2067.0			2.1464399999999997			-399.6				110.1													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2072.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.3391812865497075	1.6608187134502923	0.7251461988304093	0.30409356725146197	0.3742690058479532	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00546334045003333	0.0113894610269129	0.010537327168902	0.00805371036120642	0.0178486457627313	0.0139594344738183	0.0033446134014935	0.0140378754426177	0.0136401649117404	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.64829999999999	2072.0			2.13648			-599.4				110.24000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2077.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578947368421052	0.0	2.3859649122807016	1.894736842105263	0.6783625730994152	0.3508771929824561	0.42105263157894735	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049870170693599	0.0	0.005572607259034	0.0122185466495815	0.00983890341779453	0.00898317749159484	0.0192087762342963	0.00767108077070108	0.0	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64878	2077.0			2.12902			-399.6				110.33999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2082.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.0	2.2526315789473683	1.6631578947368422	0.5052631578947369	0.29473684210526313	0.21052631578947367	0.14736842105263157	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387879105394659	0.0	0.00526119685338209	0.0111471851422916	0.0077505100127097	0.00692880239541062	0.00992980985700437	0.0149932215525072	0.0151603241743511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.64914	2082.0			2.12468			-599.4				110.46													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2087.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4189886480908145	0.0	2.7450980392156863	1.671826625386997	0.7223942208462332	0.39215686274509803	0.20639834881320948	0.06191950464396284	0.0825593395252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422375356364633	0.0	0.00641139070459794	0.0114107524423798	0.0104284220133631	0.00956656919326913	0.00821299813546704	0.00601302438048963	0.0175213952884173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64919999999999	2087.0			2.1240200000000002			-399.6				110.54													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2092.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.852425180598555	0.0	2.786377708978328	1.8782249742002064	0.6604747162022704	0.37151702786377705	0.24767801857585137	0.22703818369453044	0.0412796697626419	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450895878820122	0.0	0.00650780259489264	0.0121422985800286	0.00975836790742374	0.00922226748586515	0.012470920665916	0.0205353693807701	0.00841663880086443	0.0	0.0	0.0328320454498741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.649379999999994	2092.0			2.12224			-599.4				110.72													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2097.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2105263157894735	0.0	1.936842105263158	1.3473684210526315	0.35789473684210527	0.12631578947368421	0.18947368421052632	0.042105263157894736	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408658343183659	0.0	0.0045236458926276	0.00867200459330255	0.00508352482003497	0.00318028592327596	0.00879322719376427	0.00300892401314156	0.012951459608216	0.00736463089667239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.649519999999995	2097.0			2.12174			-399.6				110.7													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2102.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794258373205742	0.0	2.2966507177033493	1.6028708133971292	0.5263157894736843	0.3827751196172249	0.26315789473684215	0.19138755980861244	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447068449399688	0.0	0.00536400698730545	0.0102062436882238	0.00832893424711647	0.00973885502071917	0.012713057112511	0.018454923026777	0.0195253861936697	0.0216005291868	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.64954	2102.0			2.1216			-599.4				110.8													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2107.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.131578947368421	0.0	2.789473684210526	1.5263157894736843	0.8157894736842105	0.3684210526315789	0.23684210526315788	0.18421052631578946	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403463533736409	0.0	0.00651503348666474	0.00997707617931941	0.011335659313141	0.00899636532987688	0.0116558514553711	0.0160891644011655	0.00576663458506875	0.0120989259126829	0.0160361005265961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64962	2107.0			2.1198799999999998			-399.6				110.9													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2112.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.976744186046512	0.0	2.0318237454100365	1.5177478580171357	0.3916768665850673	0.5630354957160343	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459076183710456	0.0	0.00474548292578476	0.00992679298867192	0.0062092456501136	0.0151635821195105	0.00804224188868445	0.00740091535507085	0.0157478528926746	0.0187019558047645	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.649719999999995	2112.0			2.1183			-599.4				111.0													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2117.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.878824969400244	0.0	2.6193390452876377	1.7380660954712361	0.6854345165238678	0.44063647490820074	0.41615667074663404	0.2692778457772338	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452633009202239	0.0	0.00611767075974662	0.0112553527474369	0.00987074303817368	0.0112500031442713	0.0190194466270926	0.0253558974615007	0.0189040044313425	0.0422405617053478	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64984	2117.0			2.11712			-399.6				111.08													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2122.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.976744186046512	0.0	2.496940024479804	2.496940024479804	0.8812729498164015	0.24479804161566707	0.46511627906976744	0.17135862913096694	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459076183710456	0.0	0.0058317982943379	0.0158868239153625	0.012794377345135	0.00642331561535157	0.0221500963600328	0.0145601056093643	0.0130386932450438	0.00907511219872651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.64994	2122.0			2.11308			-599.4				111.17999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2127.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.811145510835913	0.0	2.662538699690402	1.7131062951496387	0.4747162022703818	0.4334365325077399	0.4540763673890609	0.18575851393188852	0.0412796697626419	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448179638586266	0.0	0.00621856692400852	0.0108434222181273	0.00703608083213187	0.0110442604565797	0.01938566750698	0.0159713935907308	0.0094670602298132	0.0344940172040153	0.0154477142508231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65035999999999	2127.0			2.1052			-399.6				111.22													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2132.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.273684210526316	0.0	2.1894736842105265	2.0	0.42105263157894735	0.35789473684210527	0.4	0.06315789473684211	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412814190741459	0.0	0.00511368666123119	0.0132259813591444	0.00597451350884263	0.00945795989676672	0.0171563952171578	0.00518130324369808	0.00798080583478008	0.0160606867168964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6506	2132.0			2.1026			-599.4				111.1													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2137.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.535087719298246	0.0	2.7850877192982457	1.7105263157894737	0.5263157894736842	0.4824561403508772	0.3289473684210526	0.13157894736842105	0.021929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430014782022353	0.0	0.00650478972332093	0.0109838273353463	0.00774917683498487	0.012379815912244	0.0150393591054632	0.0126315992814231	0.00344373354451936	0.0221946824401306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65066	2137.0			2.10208			-399.6				111.22													
