Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1587.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722488038277512	0.0	2.5119617224880386	2.009569377990431	0.7177033492822967	0.35885167464114837	0.26315789473684215	0.19138755980861244	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442345895356734	0.0	0.00586688264236534	0.0134156016513697	0.0109502887962497	0.00888246576584598	0.0119237481376734	0.0181923499208859	0.00822844579949714	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.39999999999999					34.60568	1587.0			2.9982199999999994				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1592.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157894736842105	0.0	3.134502923976608	2.3157894736842106	0.7017543859649122	0.42105263157894735	0.32748538011695905	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470996056550658	0.0	0.00732087620304466	0.0144403988766513	0.0107069490452219	0.0108990529314653	0.0144319847359436	0.0163877864526721	0.00474230669841629	0.00679394243192893	0.0161698888518802	0.0334680303321479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.14					34.60584	1592.0			2.98656				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1597.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.485380116959064	0.0	2.6666666666666665	1.847953216374269	0.5614035087719298	0.39766081871345027	0.2807017543859649	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049254489573925	0.0	0.00622820811303799	0.0122271747243723	0.00838108501328913	0.0105088443297408	0.013859278678423	0.0110436990567599	0.0113764307424842	0.00867177387878311	0.019603491306524	0.0494997455098386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.46000000000001					34.60606	1597.0			2.9811				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1602.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4132138857782754	0.0	2.4636058230683093	1.2989921612541995	0.6270996640537514	0.24636058230683092	0.2687569988801792	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487796291358785	0.0	0.00575394366546063	0.00841520957263542	0.00925146012082856	0.00625025443697278	0.0127636139017031	0.0106687621000612	0.0035170044709985	0.00878307470850172	0.0180889290859178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.76000000000002					34.60624	1602.0			2.97922				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1607.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144456886898096	0.0	2.889137737961926	1.7245240761478164	0.6270996640537514	0.425531914893617	0.22396416573348266	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470111833666019	0.0	0.00674780666222201	0.0110318585240881	0.00936185028080169	0.0109515748022514	0.00976498691043101	0.00993009224017061	0.0148293574398744	0.00978023428005148	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.78					34.60648	1607.0			2.9724199999999996				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1612.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.659574468085107	0.0	2.732362821948488	1.9260918253079509	0.5823068309070549	0.3807390817469205	0.24636058230683092	0.2687569988801792	0.0671892497200448	0.0671892497200448	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050400704424382	0.0	0.00638164661078361	0.0129306211827497	0.00869314668931585	0.00949082995721802	0.0108005664167243	0.0233211005179438	0.0134485695103989	0.0276377650309475	0.0	0.073193281310361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							95.96000000000001					34.60672	1612.0			2.95892				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1617.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192982456140351	0.0	2.850877192982456	2.302631578947368	0.6359649122807017	0.5921052631578947	0.30701754385964913	0.08771929824561403	0.06578947368421052	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473304860749435	0.0	0.00665844617347812	0.0144799942441332	0.00954824304910344	0.0156062617978844	0.0136710459496736	0.00696433880236339	0.012669451637833	0.0	0.0	0.0536834749163575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.88					34.6077	1617.0			2.9330399999999996				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1622.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.775119617224881	0.0	2.822966507177034	2.1531100478468903	0.645933014354067	0.3827751196172249	0.09569377990430622	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511610021320066	0.0	0.00659325858856295	0.0138757015026585	0.00923030107914052	0.0101961672965559	0.00409604596665949	0.00838649422564315	0.0082707137385441	0.00836889874621862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							97.6					34.60824	1622.0			2.91854				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1627.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883538633818589	0.0	2.70996640537514	2.0604703247480405	0.761478163493841	0.29115341545352746	0.15677491601343785	0.15677491601343785	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518744092321125	0.0	0.0063293380320067	0.0128299193241183	0.0114783512152323	0.00756829190514929	0.00719898950631669	0.0139256621812268	0.00384501893983595	0.0175783484960957	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.28					34.60806	1627.0			2.9173199999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1632.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.711138310893513	0.0	2.4724602203182373	2.1297429620563033	0.8323133414932681	0.44063647490820074	0.2692778457772338	0.12239902080783353	0.14687882496940025	0.04895960832313341	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507399992522083	0.0	0.00577462380125616	0.0136725576507542	0.011942809756331	0.0117179505893136	0.0130575935436848	0.0105846329866266	0.0315665791279396	0.0203962657071586	0.0197716201636776	0.0809867566050731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.6					34.60792	1632.0			2.9173400000000003				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1637.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.508771929824562	0.0	2.807017543859649	1.567251461988304	0.7719298245614035	0.39766081871345027	0.32748538011695905	0.0935672514619883	0.16374269005847952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494084098538435	0.0	0.00655600854003999	0.00958297191082865	0.0111204545307041	0.0100616945489226	0.0152040091066618	0.00930120339070224	0.0323860211687549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.74					34.60792	1637.0			2.91736				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1642.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.825223435948361	0.0	2.8202581926514396	1.5888778550148956	0.814299900695134	0.4568023833167825	0.29791459781529295	0.11916583912611718	0.09930486593843098	0.039721946375372394	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514906898670808	0.0	0.00658693310862509	0.00946902014940856	0.0117160073879677	0.0112901142913353	0.0131322554808543	0.0117783773632355	0.0194206088363653	0.0206493271881206	0.0445695607121672	0.0284162521688048	0.0824411675929124	0.0	0.227264625278087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.0					34.60786	1642.0			2.9175000000000004				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1647.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.726315789473684	0.0	3.094736842105263	1.894736842105263	0.631578947368421	0.3157894736842105	0.3368421052631579	0.21052631578947367	0.06315789473684211	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508398684570857	0.0	0.00722799941539409	0.012067889431983	0.00953248739032501	0.0082190046766808	0.0129448176298087	0.0198520573731836	0.0125941135028351	0.00611454818873604	0.0117344623018842	0.0	0.0	0.0	0.0	0.0	0.0	3.01515163763624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.97999999999999					34.6079	1647.0			2.91524				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1652.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.063157894736841	0.0	2.7157894736842105	1.9157894736842105	0.5684210526315789	0.29473684210526313	0.29473684210526313	0.10526315789473684	0.042105263157894736	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530563204879123	0.0	0.00634293826248869	0.0127419642775203	0.0082264317000184	0.00733123719814695	0.0136413379716471	0.00888457692513675	0.00757406023131324	0.0106844176259287	0.0122761484205663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.14000000000001					34.60824	1652.0			2.906				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1657.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36842105263158	0.0	3.0325814536340854	2.0050125313283207	0.7017543859649124	0.2255639097744361	0.3007518796992481	0.2255639097744361	0.10025062656641605	0.050125313283208024	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00708283065486464	0.0131384007034147	0.0104763562666114	0.00583877835614213	0.0150934868172196	0.0188273595989037	0.0201894415076613	0.0182237719190291	0.0382516959689356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.4					34.6086	1657.0			2.9009400000000003				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1662.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.319461444308446	0.0	2.5458996328029375	1.591187270501836	0.7099143206854345	0.44063647490820074	0.2692778457772338	0.19583843329253364	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481627294489215	0.0	0.00594614728050139	0.0103696462415936	0.010537844856703	0.0120299155526751	0.0132147886757174	0.0180162837420595	0.00734434449311946	0.00806541479976479	0.0205152815998507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.52000000000001					34.60921999999999	1662.0			2.88812				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1667.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.441860465116279	0.0	2.6193390452876377	1.7380660954712361	0.6854345165238678	0.3182374541003672	0.2692778457772338	0.14687882496940025	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489681262624487	0.0	0.00611767075974662	0.0121681473950655	0.010112061062301	0.00858428402247817	0.0127865142068707	0.0118110890633093	0.00840539024057161	0.0161443844259213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.63999999999999					34.60982	1667.0			2.8760000000000003				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1672.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04093567251462	0.0	2.6666666666666665	1.871345029239766	0.6081871345029239	0.30409356725146197	0.1871345029239766	0.1871345029239766	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463300042554732	0.0	0.00622820811303799	0.012262507323187	0.00861832320717549	0.00775561050732765	0.00832611844799967	0.017458012735037	0.0305742517998223	0.0145008943517042	0.0188928814897364	0.0	0.101579583120854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.76000000000002					34.61066	1672.0			2.85928				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1677.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.243107769423559	0.0	3.0075187969924815	1.9298245614035088	0.6766917293233083	0.1754385964912281	0.2005012531328321	0.2506265664160401	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476603152461975	0.0	0.00702429486432856	0.0127699604030166	0.0101639666085031	0.00468322436614806	0.0101859339386615	0.0234667900092153	0.0039356954794507	0.0175900356376328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.08000000000001					34.611219999999996	1677.0			2.84668				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1682.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.643020594965675	0.0	2.860411899313501	2.0366132723112127	0.5949656750572082	0.3203661327231121	0.25171624713958807	0.22883295194508008	0.09153318077803203	0.0	0.0	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502917784168541	0.0	0.00668071522422554	0.0137808321735368	0.00876933819302409	0.00855197492948776	0.0119526111064226	0.0197886616706497	0.0177510731026422	0.0	0.0	0.0652120668181773	0.083733912608498	0.116211004752949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.24000000000001					34.611900000000006	1682.0			2.83308				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	1687.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2929061784897025	0.0	2.334096109839817	2.0366132723112127	0.5491990846681922	0.25171624713958807	0.3890160183066361	0.16018306636155605	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414079013911224	0.0	0.00545146362296804	0.0130827066228802	0.00819888751300024	0.00594870040001965	0.0196893738458935	0.0134449351497224	0.0216116170036222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.35999999999999					34.61236	1687.0			2.82076				-399.6																
