Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2432.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8755980861244024	0.0	1.028708133971292	1.244019138755981	0.40669856459330145	0.40669856459330145	0.11961722488038279	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255017918319541	0.0	0.00240262812973057	0.00796120626465406	0.00624839979719765	0.0101379319997556	0.00493731472376805	0.0112670108760738	0.00485008639610757	0.0	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20542							127.17999999999999					34.65892	2432.0			1.94052				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2437.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6403508771929824	0.0	1.6228070175438596	1.2061403508771928	0.4605263157894737	0.19736842105263158	0.17543859649122806	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023953843562319	0.0	0.00379019243721062	0.00799184488658451	0.00725342507737165	0.00510893106162437	0.00817472142877605	0.0159275244826404	0.0196845811728613	0.0100824382605691	0.0	0.0453892824910447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20157999999999995							127.54					34.65902	2437.0			1.93692				4.70948																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2442.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7719298245614032	0.0	1.425438596491228	1.0745614035087718	0.39473684210526316	0.21929824561403508	0.15350877192982457	0.06578947368421052	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248196451368606	0.0	0.00332922308673906	0.00675237481773591	0.00535249857510048	0.0054747516257411	0.00684996051545504	0.00542472467500985	0.0175641766177669	0.016271584502775	0.0363284529644014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20095999999999997							128.08					34.6592	2442.0			1.93542				4.709359999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2447.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6842105263157894	0.0	1.3157894736842104	0.8771929824561403	0.3289473684210526	0.19736842105263158	0.10964912280701754	0.17543859649122806	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242424440871662	0.0	0.00307312900314375	0.00563654414340293	0.00474865645251357	0.00510893106162437	0.00506479255486006	0.0169034793699302	0.00409900843835302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2016							128.14000000000001					34.65924	2447.0			1.9351200000000002				4.70894																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2452.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5016111707841033	0.0	1.4822771213748658	1.0955961331901183	0.5800214822771214	0.17185821697099893	0.08592910848549946	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230409235347411	0.0	0.00346197389741908	0.00711638997343095	0.00860608693955906	0.00450942973812437	0.00416334101391857	0.00848873366587279	0.0197571413652803	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20378							128.24					34.65936000000001	2452.0			1.93342				4.709960000000001																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2457.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1031149301826	0.0	1.6326530612244898	0.9022556390977444	0.42964554242749736	0.15037593984962408	0.30075187969924816	0.15037593984962408	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269988735897886	0.0	0.00381318864063551	0.00558640924034008	0.00630821123427766	0.00360354455594697	0.0152136979883633	0.0145641485535407	0.0114167122803664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20358							128.3					34.6595	2457.0			1.9311				4.709639999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2462.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6090225563909777	0.0	1.7615467239527391	1.1815252416756177	0.30075187969924816	0.1933404940923738	0.23630504833512353	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237477003302853	0.0	0.00411422984910673	0.00761028495468003	0.00470163584972069	0.0048677845764428	0.0116395494384452	0.00707184197749219	0.0104477425186079	0.00889699091369911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20254							128.42000000000002					34.65958	2462.0			1.92988				4.7093799999999995																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2467.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038668098818475	0.0	1.439312567132116	1.2244897959183674	0.4511278195488722	0.23630504833512353	0.3866809881847476	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265748075124621	0.0	0.00336162682792867	0.00782082226919323	0.00657597379837049	0.00640578976886812	0.0179595045168592	0.00658598256429321	0.0107750183322539	0.00796387397031102	0.0221462764260668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20275999999999997							128.52					34.6597	2467.0			1.92976				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2472.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756449948400413	0.0	1.5273477812177503	1.1145510835913313	0.4334365325077399	0.1651186790505676	0.20639834881320948	0.0825593395252838	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024717786128091	0.0	0.00356723994090411	0.00721070193281859	0.00652155668936526	0.00446410399765424	0.00989504684738121	0.00767629872469569	0.00487318997395679	0.0148944577978327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20158							128.61999999999998					34.65975999999999	2472.0			1.9285800000000002				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2477.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6155606407322654	0.0	1.3729977116704806	0.9153318077803203	0.3890160183066361	0.22883295194508008	0.25171624713958807	0.18306636155606407	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237907215265358	0.0	0.00320674330762826	0.00603675029132966	0.00631510007897625	0.00585859401625751	0.0116434092565542	0.0161149825746922	0.00621886231912018	0.0	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20301999999999998							128.74					34.659800000000004	2477.0			1.9273600000000002				4.7096																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2482.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3732057416267947	0.0	1.1722488038277512	1.291866028708134	0.31100478468899523	0.1674641148325359	0.14354066985645933	0.23923444976076558	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221960040018859	0.0	0.00273787856643716	0.00868224062748625	0.00423022195189416	0.00447035053132315	0.00743673586502417	0.0248710860255339	0.0147722516176243	0.00788210991795195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20384000000000002							128.82					34.65993999999999	2482.0			1.92602				4.70934																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2487.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043062200956938	0.0	1.4354066985645935	0.7894736842105263	0.215311004784689	0.1674641148325359	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266037211086434	0.0	0.00335250436706591	0.00476067246890787	0.00315537820090649	0.00431791310604423	0.00387890046540852	0.00450102913357148	0.00752780666453403	0.0	0.0	0.0333007625431043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20262000000000002							128.92000000000002					34.65996	2487.0			1.925				4.7092																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2492.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7786774628879893	0.0	1.349527665317139	1.1605937921727396	0.32388663967611336	0.21592442645074225	0.32388663967611336	0.1349527665317139	0.08097165991902834	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248640452176064	0.0	0.00315192718271154	0.00760854367376399	0.00496827564917288	0.00549371308861081	0.0148918217761528	0.0110768423557221	0.0145645301038396	0.0224881903950723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20508							129.04000000000002					34.66026000000001	2492.0			1.9223199999999998				4.70968																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2497.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9473684210526314	0.0	1.4736842105263157	1.1578947368421053	0.5263157894736842	0.21052631578947367	0.21052631578947367	0.15789473684210525	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259740472362495	0.0	0.003441904483521	0.0077256940500048	0.00798697563792698	0.00552405142920235	0.00853358102389875	0.0135484358904139	0.0	0.0	0.0	0.0556872136985684	0.0901018322265734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20305999999999996							129.0					34.660360000000004	2497.0			1.92076				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2502.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.263157894736842	0.0	1.2842105263157895	1.0526315789473684	0.37894736842105264	0.18947368421052632	0.18947368421052632	0.14736842105263157	0.021052631578947368	0.021052631578947368	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214718790486329	0.0	0.0029993739070683	0.00687089888985087	0.00534593213284594	0.00503871875340484	0.00861599919165694	0.0147233161926396	0.00330598420273859	0.00651953970961992	0.0489054316985455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20519999999999997							128.85999999999999					34.66048	2502.0			1.9200199999999998				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2507.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6437246963562755	0.0	1.2550607287449393	1.0121457489878543	0.4251012145748988	0.16194331983805668	0.12145748987854252	0.08097165991902834	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239760436026918	0.0	0.00293129227992173	0.00619491847959757	0.00669546930218921	0.00412028481645811	0.00491644574706521	0.00642862043295082	0.00550130128229862	0.00587937325840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20371999999999998							128.76					34.6606	2507.0			1.9185999999999996				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2512.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6954087346024638	0.0	1.2094064949608063	1.0526315789473684	0.425531914893617	0.24636058230683092	0.15677491601343785	0.08958566629339305	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243161293275527	0.0	0.0028246632539534	0.00637286965541554	0.00607670871918261	0.00610754706011593	0.00682215336969402	0.00835739821067267	0.0112598003113377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2029							128.76					34.660759999999996	2512.0			1.91526				4.70906																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2517.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.789473684210526	0.0	1.1695906432748537	0.935672514619883	0.39766081871345027	0.14035087719298245	0.23391812865497075	0.07017543859649122	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249350853467995	0.0	0.00273167022501666	0.00585372720812261	0.0062248428576763	0.00398080080668034	0.0108362020609967	0.00764435104328959	0.0	0.0170088537910938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20222							129.1					34.66094	2517.0			1.9125600000000003				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2522.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5839598997493733	0.0	1.2531328320802007	0.8270676691729324	0.32581453634085217	0.15037593984962405	0.10025062656641605	0.025062656641604012	0.0	0.07518796992481203	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235827857446583	0.0	0.00292678952680357	0.00524224239068289	0.00480225662951319	0.00394575102085882	0.0048905051278769	0.00232639498475524	0.0	0.0258753206088096	0.0	0.0398674837605614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20188							129.51999999999998					34.66112	2522.0			1.9095399999999998				4.70944																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2527.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4335839598997495	0.0	1.1528822055137844	0.8771929824561404	0.3759398496240602	0.2506265664160401	0.2255639097744361	0.15037593984962405	0.15037593984962405	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225932982308964	0.0	0.00269264636465928	0.00548786925761495	0.00579763148278244	0.00657625170143137	0.0100461561780353	0.0121392394133192	0.029250106114907	0.00727922403420957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20244							129.8					34.66114	2527.0			1.9089799999999997				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	2532.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6340852130325816	0.0	1.6791979949874687	0.8771929824561404	0.2255639097744361	0.2255639097744361	0.1754385964912281	0.050125313283208024	0.07518796992481203	0.07518796992481203	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239126149159122	0.0	0.00392189796591678	0.00591265464558062	0.00330563430571156	0.00615817105672653	0.00953236437989321	0.00384182316250437	0.0118219691280102	0.0243040902538168	0.0623714757649111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20278000000000002							129.85999999999999					34.66128	2532.0			1.908				4.7094																
