Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2687.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62719298245614	0.0	1.6666666666666665	1.25	0.4605263157894737	0.3508771929824561	0.21929824561403508	0.06578947368421052	0.15350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304473553713814	0.0	0.00389263007064875	0.00872713049540801	0.00671297325250321	0.00892728376899257	0.0103288747731474	0.00542472467500985	0.0295789575058845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20457999999999998							131.14000000000001					34.66745999999999	2687.0			1.78004				4.70584																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2692.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837719298245614	0.0	1.8859649122807016	1.1842105263157894	0.5263157894736842	0.2850877192982456	0.21929824561403508	0.17543859649122806	0.08771929824561403	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252525459241315	0.0	0.00440481823783937	0.00781004568940774	0.00764108647001119	0.00727088485061968	0.0101295851097201	0.0169445465707032	0.01625444329602	0.0158253614101972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20859999999999998							131.44					34.6677	2692.0			1.77542				4.7069																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2697.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287637698898409	0.0	2.2031823745410035	1.2239902080783354	0.6119951040391677	0.41615667074663404	0.24479804161566707	0.04895960832313341	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347931423443714	0.0	0.00514570437735697	0.00774047331897229	0.00907602770322231	0.0105296803418958	0.0118931809277638	0.00455986177302417	0.0139122083989495	0.0267673706045293	0.022039798189646	0.0331375467391467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20682							131.78000000000003					34.66796000000001	2697.0			1.7733				4.70642																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2702.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.233918128654971	0.0	1.5204678362573099	1.3333333333333333	0.6081871345029239	0.3508771929824561	0.23391812865497075	0.14035087719298245	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278595706652513	0.0	0.00355117129252166	0.00851600647089929	0.00896421237509129	0.00898317749159484	0.0106238820153291	0.0128435866660789	0.0246679060435096	0.0170088537910938	0.0155192223701862	0.032560745597702	0.063355380788469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20552							131.85999999999999					34.66798	2702.0			1.7722200000000001				4.706720000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2707.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.658454647256439	0.0	1.522956326987682	0.8734602463605823	0.5823068309070549	0.2015677491601344	0.2687569988801792	0.15677491601343785	0.11198208286674133	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306530600007937	0.0	0.00355698335683021	0.00541896516810708	0.00902431716923524	0.00550304647622371	0.0125453393103374	0.0151980430599674	0.0203531788118913	0.00693568054214885	0.0	0.0	0.0538413172431147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20508							131.95999999999998					34.6682	2707.0			1.76808				4.70582																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2712.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62719298245614	0.0	1.8859649122807016	1.25	0.41666666666666663	0.19736842105263158	0.2412280701754386	0.08771929824561403	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304473553713814	0.0	0.00440481823783937	0.00798375606646809	0.00649056244573475	0.00482946244861302	0.0130036733643074	0.00821081954410801	0.0188763339234786	0.0158253614101972	0.0218752977095452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20254							132.44					34.66866	2712.0			1.7575200000000002				4.70642																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192982456140351	0.0	1.6374269005847952	1.1228070175438596	0.4678362573099415	0.2573099415204678	0.2573099415204678	0.16374269005847952	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341703021419105	0.0	0.00382433831502333	0.00740508035736438	0.00733012667899008	0.00667709344999985	0.0115085672751161	0.0150875763773794	0.0158015700610403	0.0	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20693999999999999							132.6					34.66874	2717.0			1.7553200000000004				4.7065																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2722.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680851063829787	0.0	1.5677491601343785	1.6349384098544233	0.4031354983202688	0.29115341545352746	0.3135498320268757	0.22396416573348266	0.022396416573348264	0.04479283314669653	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308004304815668	0.0	0.00366160051438404	0.0105928658257414	0.00579755200342626	0.00771099928200615	0.0139766639900853	0.0205060518308688	0.00320228942696186	0.0192011154495757	0.0	0.0817279794550302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20546000000000003							133.1					34.66882	2722.0			1.75534				4.7061																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2727.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726100966702471	0.0	1.9119226638023632	1.1815252416756177	0.5585392051557465	0.36519871106337276	0.23630504833512353	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031098179003945	0.0	0.00446544459232316	0.0077559256591254	0.00823243993630833	0.00951409690053191	0.0110828718411844	0.00702032238669453	0.0	0.0075149294864004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20148000000000002							133.2					34.66886	2727.0			1.7559				4.706380000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2732.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8090815273477805	0.0	1.4447884416924663	1.3415892672858616	0.4540763673890609	0.3508771929824561	0.18575851393188852	0.14447884416924664	0.0825593395252838	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316441987244242	0.0	0.0033744161603147	0.00867307041430613	0.0065753545443275	0.00927250970271247	0.00795342679892225	0.0121137700429855	0.0182700420815788	0.0154840087440023	0.0120354396280062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20502000000000004							132.98000000000002					34.66888	2732.0			1.7564				4.7063999999999995																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2737.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8672768878718533	0.0	1.2585812356979404	0.8695652173913043	0.3203661327231121	0.25171624713958807	0.2974828375286041	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254470375821807	0.0	0.00293951469865924	0.00581248228239169	0.00478268438258347	0.00667774895570142	0.0129132105574842	0.0104971061030877	0.00968011073288568	0.0121781186885643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2061							132.94					34.66882	2737.0			1.7569199999999998				4.70616																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2742.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9889196675900274	0.0	1.2465373961218835	1.4681440443213296	0.4709141274238227	0.2493074792243767	0.3601108033240997	0.11080332409972299	0.027700831024930747	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026247458259789	0.0	0.00291138537139934	0.00926008006819579	0.00709845404099894	0.00627688011172888	0.0176746124627809	0.00938878293538485	0.00654033391241569	0.0	0.0285570406546651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20556000000000002							133.02					34.66892	2742.0			1.7575800000000001				4.7064																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2747.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287548138639281	0.0	1.8485237483953785	1.232349165596919	0.410783055198973	0.2053915275994865	0.10269576379974325	0.07702182284980744	0.12836970474967907	0.07702182284980744	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282124610631133	0.0	0.00431737147758731	0.0083886148258081	0.00663868049935663	0.00522572708428834	0.00439575664714677	0.00666508249282157	0.0257825793428301	0.032770554795839	0.0170332928453263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20518							133.14000000000001					34.66884	2747.0			1.75796				4.70658																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2752.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760765550239235	0.0	1.1004784688995215	0.5741626794258373	0.5023923444976077	0.07177033492822966	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313262751515979	0.0	0.00257025334808386	0.00338121185786682	0.00696949326281689	0.00180698063822498	0.00404827302511488	0.00784542351548974	0.00342062734243654	0.0109990235569844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20698000000000003							132.95999999999998					34.66888	2752.0			1.75788				4.70644																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2757.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6650717703349285	0.0	1.985645933014354	1.4354066985645935	0.7416267942583733	0.31100478468899523	0.26315789473684215	0.07177033492822966	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030696601279204	0.0	0.00463763104110784	0.00987219900900692	0.0116022292098124	0.00823674923305202	0.0121091321459966	0.00729244235058526	0.0124198226501565	0.0104470684355095	0.0152188778463728	0.0279772424849753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20460000000000003							132.92000000000002					34.66918	2757.0			1.75278				4.70612																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2762.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045407636738906	0.0	1.3828689370485034	0.7223942208462332	0.24767801857585137	0.14447884416924664	0.12383900928792568	0.0825593395252838	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266191542917903	0.0	0.00322979832487265	0.00444945708942973	0.00359580539765232	0.00372525836599894	0.00533272493293797	0.00676860068003036	0.00709905127799753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20478000000000002							133.24					34.66918	2762.0			1.75158				4.7062800000000005																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2767.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58204334365325	0.0	1.9195046439628483	1.4447884416924663	0.41279669762641896	0.18575851393188852	0.22703818369453044	0.14447884416924664	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301502665958033	0.0	0.00448315289870382	0.00917877278740155	0.00616256250977142	0.00454537642222402	0.0104744964727975	0.0138180249777633	0.0111375818441127	0.00765156518716157	0.019240872487467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20669999999999997							133.6					34.669399999999996	2767.0			1.7499600000000002				4.706119999999999																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2772.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339419978517723	0.0	1.5252416756176155	1.2244897959183674	0.3866809881847476	0.2577873254564984	0.322234156820623	0.0644468313641246	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285537825399859	0.0	0.00356232096690949	0.00789364262141591	0.00556091722777621	0.00717479236508077	0.0158455538735575	0.00531401600817292	0.0128511362273827	0.0176718544716482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20670000000000002							133.7					34.669439999999994	2772.0			1.7490999999999999				4.70648																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2777.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.691075514874141	0.0	2.059496567505721	1.1441647597254003	0.5263157894736842	0.25171624713958807	0.3203661327231121	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308677083097458	0.0	0.00481011496144239	0.00762350736979058	0.00791366217298831	0.00653193924456507	0.0152888959545624	0.0155144604201602	0.0121612804725642	0.00999284806874825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2029							133.78000000000003					34.6695	2777.0			1.7479599999999997				4.70638																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2782.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031354983202688	0.0	1.7245240761478164	1.1422172452407615	0.425531914893617	0.4479283314669653	0.1343784994400896	0.1343784994400896	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265266865391484	0.0	0.00402776056582244	0.00726737689745305	0.00596631855920949	0.0111824714057691	0.00693231643345199	0.012914500217091	0.0131205550415614	0.0275416144088854	0.039329557173838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20339999999999997							133.57999999999998					34.66962	2782.0			1.74506				4.7067																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	2787.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	0.0	1.3596491228070176	0.9649122807017544	0.2631578947368421	0.2850877192982456	0.2631578947368421	0.13157894736842105	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300144545841105	0.0	0.00317556663658187	0.006512415817898	0.00371245287003191	0.00741061915712535	0.0121140427337424	0.0113175815949728	0.0154194748314634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20600000000000002							133.58					34.669760000000004	2787.0			1.7435800000000001				4.70592																
