Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2187.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517357222844345	0.0	2.4188129899216126	1.702127659574468	0.6494960806270997	0.5375139977603584	0.3807390817469205	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428848099049566	0.0	0.0056493265079068	0.0111498676213468	0.00964100699655804	0.0141039610958358	0.0170384341851899	0.0148686701523081	0.0188147367624331	0.00978023428005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.08					34.65258	2187.0			2.08142				4.69996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2192.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.181286549707602	0.0	2.760233918128655	1.7076023391812865	0.7485380116959064	0.4444444444444444	0.23391812865497075	0.2573099415204678	0.0935672514619883	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472535259349843	0.0	0.00644674173103933	0.0113015396797018	0.010828890849803	0.0115873613870686	0.01041130637434	0.0237437267829975	0.0184064193462909	0.0469812131534813	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.0					34.65256	2192.0			2.08108				4.69966																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2197.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177033492822967	0.0	2.368421052631579	1.9377990430622012	0.6698564593301436	0.3349282296650718	0.28708133971291866	0.26315789473684215	0.14354066985645933	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472255404295445	0.0	0.00553163220565875	0.0125773362838654	0.00941057444554533	0.00894070106264629	0.012441760415374	0.0263184729560513	0.0274582558309317	0.0	0.0158719319695086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.88					34.652680000000004	2197.0			2.0781199999999997				4.69966																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2202.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.2690058479532165	2.0584795321637426	0.49122807017543857	0.4444444444444444	0.23391812865497075	0.30409356725146197	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00529944023653233	0.0127037546585452	0.00727580119197536	0.0114383114601292	0.00985211323993233	0.0265582652426366	0.0241704331099152	0.0163787257985583	0.019603491306524	0.0	0.0670595477835707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.0					34.65295999999999	2202.0			2.0711799999999996				4.69994																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2207.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65903890160183	0.0	2.4942791762013727	1.2585812356979404	0.2974828375286041	0.3203661327231121	0.2974828375286041	0.16018306636155605	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438170883811513	0.0	0.00582558367552467	0.00841688590902105	0.00449745904257155	0.00855197492948776	0.013622755932579	0.0145933530079067	0.0222971797539442	0.0194948162566717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.1					34.65304	2207.0			2.07044				4.69982																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2212.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2949816401468786	0.0	2.4479804161566707	1.5667074663402691	0.587515299877601	0.2692778457772338	0.2937576499388005	0.3671970624235006	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480016500862161	0.0	0.00571744930817441	0.0102496889344872	0.00852958489675667	0.0068316734543656	0.0139506593393157	0.0345416128204201	0.00886448805744087	0.015175354554109	0.0339577168597014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.17999999999999					34.65296000000001	2212.0			2.06944				4.70026																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2217.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88787185354691	0.0	2.929061784897025	2.1510297482837526	0.8237986270022882	0.5034324942791761	0.48054919908466814	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453228302499194	0.0	0.00684105238960695	0.0141087936789962	0.0121855413234409	0.0133554979114028	0.0233386153091732	0.0184078971933908	0.0194789594716501	0.0084832570553313	0.0363507990686134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.28					34.65304	2217.0			2.06914				4.70052																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2222.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.569988801791713	0.0	2.642777155655095	1.9260918253079509	0.671892497200448	0.3583426651735722	0.3135498320268757	0.11198208286674133	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498112225012898	0.0	0.00617241229567595	0.0122473493672135	0.00925782275247563	0.00911722597684348	0.0147750598681809	0.0123267551296767	0.0218221861616707	0.023110362947389	0.0	0.0	0.0	0.157275176283747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.35999999999999					34.65316	2222.0			2.0687				4.700200000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2227.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.973684210526316	0.0	2.4780701754385963	1.776315789473684	0.5043859649122807	0.37280701754385964	0.5043859649122807	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458874834507074	0.0	0.00578772628925406	0.0114548874839826	0.00704347442424536	0.00999177586563767	0.0237530012589786	0.0102739489519265	0.0134895718130022	0.0164517592905024	0.039764116992245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.44000000000001					34.6532	2227.0			2.06818				4.70042																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2232.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894737	0.0	2.272727272727273	1.5311004784688995	0.5023923444976077	0.5023923444976077	0.23923444976076558	0.14354066985645933	0.215311004784689	0.0	0.04784688995215311	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00530813191452102	0.00977345528195945	0.00732324354818532	0.0131061767434116	0.0106639384223737	0.0131205573284761	0.035926093509093	0.0	0.0392411719532072	0.0	0.0	0.0	0.399438073086592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.52000000000001					34.65328	2232.0			2.0668599999999997				4.69998																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2237.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.700228832951945	1.7620137299771166	0.43478260869565216	0.36613272311212813	0.3203661327231121	0.16018306636155605	0.02288329519450801	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00630659517166891	0.0114268205467383	0.00665997086688111	0.00960704596383018	0.0150505609647074	0.0157091188506913	0.0054028845363434	0.021606345488236	0.0340871219990224	0.0412216572447986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.62					34.65326	2237.0			2.06406				4.7001800000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2242.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.682986536107711	0.0	2.8641370869033045	1.8115055079559363	0.6119951040391677	0.41615667074663404	0.46511627906976744	0.07343941248470012	0.12239902080783353	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439746660185806	0.0	0.00668941569056406	0.011615224668756	0.00931734572734962	0.0106856628235765	0.0214238154350079	0.00577104162829763	0.0264296473310463	0.00856352429845627	0.0	0.0419998552544026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.72					34.65355999999999	2242.0			2.0594799999999998				4.700480000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2247.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.5755879059350506	2.038073908174692	0.5823068309070549	0.47032474804031354	0.335946248600224	0.1343784994400896	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00601548655934521	0.0127960902401468	0.00825158604942334	0.012126904893571	0.0157511710472903	0.0135560765543977	0.0214292334118083	0.033651664998751	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.04					34.6537	2247.0			2.05666				4.69968																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2252.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7665903890160175	0.0	2.654462242562929	1.9221967963386726	0.6407322654462242	0.5491990846681922	0.34324942791762014	0.22883295194508008	0.11441647597254004	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379446950929558	0.0	0.0061997037280813	0.0123668975892782	0.00956536876516694	0.0142647592346089	0.015323281317188	0.02176306192001	0.0259541461840715	0.0	0.0	0.0318529033020998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.25999999999999					34.654	2252.0			2.05264				4.700080000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2257.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.384439359267734	0.0	2.540045766590389	1.5560640732265445	0.5491990846681922	0.2974828375286041	0.5263157894736842	0.25171624713958807	0.11441647597254004	0.02288329519450801	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420101981386296	0.0	0.00593247511911228	0.0102624754952604	0.00808609756694074	0.00714958114549842	0.0230680536650048	0.0222215270919649	0.023810090541048	0.0084832570553313	0.0730860474023366	0.032740464455362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.33999999999999					34.65412	2257.0			2.05032				4.69984																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2262.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7043673012318035	0.0	2.620380739081747	2.1052631578947367	0.6494960806270997	0.5375139977603584	0.4479283314669653	0.2015677491601344	0.2015677491601344	0.04479283314669653	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506954453859281	0.0	0.00612010371689904	0.0138086065794431	0.00942022667661179	0.0135331315884084	0.0220989571605891	0.0190676353199516	0.0392616027574958	0.0156817587433005	0.0208783935502302	0.0939487712174496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.46					34.65448	2262.0			2.04176				4.6999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2267.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.3625730994152048	1.3567251461988303	0.8421052631578947	0.4444444444444444	0.1871345029239766	0.2573099415204678	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00551797385453366	0.00855133906971399	0.0118798491841021	0.0111402116062505	0.00912894290537021	0.0221572589787	0.0368790290441703	0.0347254548663052	0.0356024259545559	0.0462789082094347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.85999999999999					34.65486	2267.0			2.03414				4.6996400000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2272.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.696528555431131	0.0	2.642777155655095	1.8812989921612542	0.7166853303471444	0.5151175811870101	0.3583426651735722	0.2687569988801792	0.04479283314669653	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044063773751141	0.0	0.00617241229567595	0.0123315293805007	0.0105888673038002	0.0128741128543201	0.0161766503843369	0.0239258150140075	0.00837244276769978	0.0311201252298726	0.0588232081812151	0.0816646612962934	0.0549520768329101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.04					34.65526	2272.0			2.0276400000000003				4.70038																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2277.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.652631578947369	0.0	2.3789473684210525	2.0210526315789474	0.5052631578947369	0.3157894736842105	0.23157894736842105	0.16842105263157894	0.10526315789473684	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437749276088258	0.0	0.00555621723768389	0.0134718725336123	0.00743920976158548	0.0082190046766808	0.0117468943433187	0.0161880508609996	0.024961716209491	0.0173184173822152	0.0297239686690071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							113.42					34.655460000000005	2277.0			2.02586				4.69994																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2282.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5033738191632935	0.0	2.3481781376518223	1.9433198380566803	0.620782726045884	0.4318488529014845	0.37786774628879893	0.24291497975708504	0.24291497975708504	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493728897892469	0.0	0.00548435329791807	0.0131824541835318	0.00933406307583237	0.0111594068621517	0.0159528746372227	0.0204266892272154	0.0445651084437943	0.00783916434453339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.32000000000001					34.65558	2282.0			2.02334				4.699820000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	2287.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578947368421052	0.0	3.037593984962406	1.593984962406015	0.6015037593984962	0.2706766917293233	0.3308270676691729	0.21052631578947367	0.15037593984962405	0.03007518796992481	0.06015037593984962	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049870170693599	0.0	0.00709453781297185	0.01015574971001	0.00868325751316767	0.0071981696477212	0.0157890034935166	0.0187744300392123	0.030887787198806	0.0111494235584354	0.0573492084067198	0.0373435297606712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							113.56000000000002					34.65576	2287.0			2.02224				4.69972																
