Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1467.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.503611971104231	0.0	3.2610939112487096	2.1052631578947367	0.6191950464396284	0.2889576883384933	0.18575851393188852	0.10319917440660474	0.0	0.0	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559545488174368	0.0	0.00761653933328176	0.0134647377572451	0.00893864744002554	0.00745051673199789	0.00809977766983493	0.0098448763965387	0.0	0.0	0.0160536824294768	0.0	0.04961846883189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.76000000000002					34.60042	1467.0			3.14324				4.6986799999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1472.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7894736842105265	0.0	2.9707602339181287	2.8304093567251463	0.7719298245614035	0.2807017543859649	0.3508771929824561	0.3508771929824561	0.16374269005847952	0.1871345029239766	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512554532128657	0.0	0.00693844237154233	0.0179929805852838	0.0108898617520936	0.00721635197866375	0.0177980962376101	0.0317014017554462	0.0304371831748866	0.0683058319463088	0.0319311729362744	0.057308152828243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.11999999999999					34.60054	1472.0			3.12298				4.69932																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1477.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014354066985646	0.0	3.3014354066985647	2.3923444976076556	0.6937799043062202	0.5502392344497608	0.31100478468899523	0.215311004784689	0.11961722488038279	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527351868129914	0.0	0.00771076004425158	0.0156156792951156	0.010298348382687	0.0139043307014845	0.0138551926460692	0.0192864017959438	0.0257590712962651	0.0301078134734744	0.0702094096829274	0.0279772424849753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.76					34.60118000000001	1477.0			3.1079800000000004				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1482.5	32.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.770897832817338	0.0	3.3746130030959756	2.2291021671826625	0.7430340557275542	0.5263157894736843	0.40247678018575855	0.09287925696594428	0.030959752321981428	0.09287925696594428	0.061919504643962855	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511332224023422	0.0	0.0078816720315922	0.0149111564305858	0.0113978088422201	0.0131196767055661	0.0192119991069353	0.00796000820729352	0.00442669420785905	0.0374600436015127	0.0545708127604539	0.0384418688712792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.6					34.6014	1482.0			3.0991				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1487.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818713450292398	0.0	2.8304093567251463	2.1052631578947367	1.0058479532163742	0.5847953216374269	0.5847953216374269	0.1871345029239766	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580279455292804	0.0	0.00661064194454033	0.0142016987597392	0.0147278696755465	0.0146738626321126	0.0270748495138442	0.0159443828547227	0.022065877501981	0.0307582603778688	0.0210602516034396	0.0	0.0	0.107697971875847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							90.96					34.60236	1487.0			3.08298				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1492.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.842105263157896	0.0	2.8771929824561404	2.198830409356725	0.7017543859649122	0.4444444444444444	0.631578947368421	0.2573099415204678	0.07017543859649122	0.07017543859649122	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581818658091989	0.0	0.00671990875354099	0.0145016156998386	0.0103610598773061	0.0120345111678868	0.027766708571111	0.0236610851507983	0.0173896805444991	0.0260538190886455	0.0	0.0705120337111993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							90.92					34.602459999999994	1492.0			3.05788				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1497.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.306636155606407	0.0	2.379862700228833	2.2883295194508007	0.6178489702517163	0.5263157894736842	0.2745995423340961	0.22883295194508008	0.06864988558352403	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546584298362816	0.0	0.00555835506655565	0.0152470147395812	0.00905456353303602	0.0131539848728923	0.0126103596854525	0.0201971076659995	0.015161933483795	0.0116134974194877	0.0272880748280905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							91.86000000000001					34.60374	1497.0			3.01826				4.7000399999999996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1502.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.086124401913876	0.0	3.349282296650718	1.9617224880382778	0.6937799043062202	0.430622009569378	0.5263157894736843	0.26315789473684215	0.09569377990430622	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532074422172869	0.0	0.00782251018982045	0.0121268995428016	0.0104162651444765	0.010689446404071	0.0241704913504487	0.0232170115905278	0.0214860047592205	0.00788210991795195	0.0	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.52					34.60448	1502.0			3.00486				4.6997																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1507.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.866028708133972	0.0	3.349282296650718	2.6315789473684212	0.7177033492822967	0.4545454545454546	0.35885167464114837	0.28708133971291866	0.23923444976076558	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451791003442643	0.0	0.00782251018982045	0.0163825123805969	0.0107144552726708	0.0121555853600598	0.0175984120540081	0.0307470201658942	0.0435808538967686	0.0203550810439472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.1					34.604879999999994	1507.0			2.9966				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1512.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.611336032388664	0.0	2.834008097165992	1.5991902834008098	0.3441295546558705	0.22267206477732795	0.3643724696356275	0.18218623481781376	0.020242914979757085	0.08097165991902834	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500832910811785	0.0	0.00661904708369422	0.0103753513619235	0.00518733179919153	0.00603622497451034	0.0152601294861411	0.0154920748762841	0.00289437698206168	0.0347990176303941	0.0157449577673715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.91999999999999					34.60566	1512.0			2.9877000000000002				4.69972																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61478163493841	0.0	3.135498320268757	2.19484882418813	0.8734602463605823	0.425531914893617	0.3583426651735722	0.22396416573348266	0.08958566629339305	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501059634628359	0.0	0.00732320102876808	0.0144753565496352	0.0130949151139603	0.0110942821791082	0.0157698353651974	0.0197109753410738	0.0168103039391639	0.047722583280008	0.0124834705339194	0.0356262620839059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.63999999999999					34.606399999999994	1517.0			2.9754199999999997				4.700139999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1522.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.327935222672065	0.0	2.9757085020242915	2.368421052631579	0.5465587044534413	0.5870445344129555	0.38461538461538464	0.1417004048582996	0.10121457489878542	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048218487689858	0.0	0.00694999943787893	0.0152426858995075	0.00771047903775857	0.0149521556488728	0.0167969336853973	0.0133291342826908	0.0214299334088965	0.0231247876393019	0.016964559784492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.17999999999999					34.607319999999994	1522.0			2.9602000000000004				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1527.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6555023923444985	0.0	3.3253588516746415	2.0813397129186604	0.7177033492822967	0.31100478468899523	0.3349282296650718	0.23923444976076558	0.11961722488038279	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503739097915142	0.0	0.00776663511703602	0.0133618177041461	0.0107144552726708	0.00808431180777311	0.01553354331956	0.0229562962801992	0.022525851261053	0.0364705083157122	0.0330871249304612	0.0716318614223991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.74000000000001					34.6077	1527.0			2.9493799999999997				4.69952																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1532.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.967418546365915	0.0	2.581453634085213	1.5037593984962407	0.2255639097744361	0.2005012531328321	0.1754385964912281	0.050125313283208024	0.12531328320802004	0.0	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458462548043007	0.0	0.00602918642521535	0.00966264710297646	0.00330563430571156	0.00542069771143729	0.00825049773696606	0.00497513462012502	0.0236711798736787	0.0	0.0	0.0604659386748355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.98					34.607960000000006	1532.0			2.9440199999999996				4.6997800000000005																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1537.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2949816401468786	0.0	2.5948592411260707	1.8604651162790697	0.5385556915544676	0.2692778457772338	0.44063647490820074	0.2937576499388005	0.12239902080783353	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480016500862161	0.0	0.00606049626666488	0.0128509152621998	0.00816065335620729	0.0071436384177271	0.0210837191079582	0.0278113771064721	0.0235355973570545	0.0368521802022176	0.0808845198971957	0.0440975868200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.46000000000001					34.60854	1537.0			2.9340800000000002				4.699520000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1542.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565531475748193	0.0	2.8895768833849327	2.2084623323013415	0.6191950464396284	0.5159958720330237	0.3302373581011352	0.26831785345717235	0.18575851393188852	0.06191950464396284	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563619848525153	0.0	0.00674883232062941	0.0146001219995602	0.00944730798107819	0.0130790404932812	0.0150952347082132	0.0266522122316072	0.0336087179932234	0.022148592697079	0.0	0.0328320454498741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.54					34.60884	1542.0			2.92834				4.699540000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1547.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74922600619195	0.0	2.6006191950464395	1.9195046439628483	0.5779153766769866	0.2889576883384933	0.26831785345717235	0.22703818369453044	0.06191950464396284	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444105278235482	0.0	0.00607394908856647	0.0117848623121826	0.00872931962189052	0.00745051673199789	0.011980901610115	0.0217469040515808	0.0106425001049052	0.014020478063206	0.0142675489869531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.26					34.60902	1547.0			2.92706				4.69962																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1552.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.871853546910755	0.0	2.700228832951945	2.0823798627002286	0.5720823798627002	0.25171624713958807	0.34324942791762014	0.20594965675057206	0.16018306636155605	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517975202856222	0.0	0.00630659517166891	0.0136172526543322	0.00848411285301216	0.00667774895570142	0.0160632072507353	0.0197910858094104	0.0281029301287962	0.0199980345930124	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.33999999999999					34.6092	1552.0			2.92048				4.69962																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1557.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228070175438597	0.0	2.5497076023391814	1.9181286549707601	0.6783625730994152	0.49122807017543857	0.3742690058479532	0.11695906432748537	0.14035087719298245	0.0935672514619883	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475613664948213	0.0	0.00595504109053633	0.0118574128862949	0.009608310639184	0.0126658784443964	0.0182735414493881	0.0109147373951541	0.026957419037755	0.0373742029229072	0.0	0.032560745597702	0.0	0.14598903220855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.46000000000001					34.609719999999996	1557.0			2.9071				4.6996																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1562.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9298245614035086	0.0	3.2748538011695905	2.0350877192982457	0.7017543859649122	0.39766081871345027	0.32748538011695905	0.1871345029239766	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521789748923768	0.0	0.00764867663004666	0.0136992346011938	0.0110528382131377	0.00991264462198326	0.0146132490996374	0.0150997088265554	0.026424346176934	0.0102149113591649	0.019603491306524	0.0452271390766024	0.0	0.286725410411417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.66					34.61006	1562.0			2.8944599999999996				4.69962																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	1567.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.5964912280701755	1.9181286549707601	0.631578947368421	0.42105263157894735	0.14035087719298245	0.2807017543859649	0.16374269005847952	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751473	0.0	0.00606430789953699	0.0121745859759759	0.00937107244529764	0.0106009530775865	0.00627173060831161	0.0287774919361964	0.0329889675888828	0.0261052011455963	0.0233336508901815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.22					34.6106	1567.0			2.8684800000000004				4.6998																
