Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.9633307868602	12.918258212375859	11.711229946524064	4.606569900687547	2.987012987012987	1.7035905271199387	0.9014514896867838	0.24446142093200915	0.12987012987012986	0.06875477463712758	0.007639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028470285053038804	0.01075678323723406	0.019553550728858622	0.015559565554729793	0.01781326123241557	0.019251673264891262	0.0230551818835201	0.011648236824862716	0.012287152568387538	0.014640732823956943	0.0032043568643161783	0.015519255929888454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	357.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.63187429854095	12.738496071829404	11.268237934904601	4.803591470258136	3.0639730639730636	1.5712682379349046	0.909090909090909	0.19079685746352412	0.16835016835016833	0.04489337822671156	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034669107359703695	0.010607098786874727	0.018924806421091754	0.016313757675171448	0.018598700189309408	0.01815082684205602	0.021931932037825622	0.010368956022103974	0.01601706604905915	0.008772649242741204	0.010401311582598435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	362.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.99242424242425	12.257575757575758	10.568181818181818	4.106060606060606	2.590909090909091	1.628787878787879	0.696969696969697	0.26515151515151514	0.045454545454545456	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03006428352324561	0.010206645762189633	0.01756267790399807	0.013784286232593798	0.015701452424132033	0.018888284382962164	0.01712379422898324	0.012735562393645053	0.0041622781035709905	0.005551093996435357	0.006370686270991395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	367.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.90132090132089	11.779331779331777	10.567210567210566	4.071484071484071	2.7039627039627034	1.5928515928515927	0.7536907536907536	0.2253302253302253	0.1554001554001554	0.054390054390054385	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028050130457082142	0.009808421270628179	0.017679020818820893	0.013548462774760683	0.016252999917005295	0.018903155663259605	0.018411704874788	0.011721312188288719	0.014991009100226237	0.010241708053298689	0.0025582441638842134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	372.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.39393939393939	9.338118022328548	10.0	3.7878787878787876	2.5039872408293458	1.5629984051036683	0.7177033492822966	0.31897926634768736	0.11164274322169059	0.03189792663476874	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013607003010221821	0.007775669889743061	0.01668298387960429	0.012774850067254718	0.015187613291960304	0.01830579503325173	0.017522716960375252	0.01600917805682203	0.0116513988016435	0.005753784289455263	0.008761968462400273	0.015267255906904505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	377.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.474562135112592	8.949124270225187	9.291075896580484	3.3361134278565467	2.185154295246038	1.3761467889908257	0.8590492076730608	0.32527105921601335	0.09174311926605504	0.0500417014178482	0.008340283569641367	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011660788579749563	0.007451762331678805	0.015537473294901294	0.01134807250178812	0.01318963399583164	0.015866509584258007	0.02097875671926511	0.015867530023490277	0.008386587805137884	0.009446310792222953	0.0042534345870140185	0.0	0.0	0.0	0.06517972210227102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	382.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.3513986013986	7.893356643356643	8.496503496503497	3.374125874125874	2.4737762237762237	1.3024475524475523	0.8304195804195804	0.32342657342657344	0.11363636363636363	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010820818134272471	0.006572645091226518	0.014125955498720982	0.011419571867700855	0.014942036325949294	0.014704115676474101	0.020245855512093826	0.016546630957132723	0.011003486051968285	0.006868754123151552	0.006816936594160077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	387.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.724292101341277	8.07004470938897	8.561847988077496	3.5469448584202676	2.2205663189269744	1.4605067064083455	0.6035767511177347	0.23845007451564826	0.11922503725782413	0.022354694485842024	0.0	0.0	0.0	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011759587276906515	0.006719769819318348	0.014180835292630957	0.011915852113034898	0.013528684301773723	0.016769662143950793	0.014043372681117472	0.01169914958073692	0.011484856702094336	0.004321493146243635	0.0	0.0	0.0	0.01989907443712361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	392.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.157024793388427	8.96694214876033	8.545454545454545	3.1983471074380163	2.446280991735537	1.3966942148760328	0.7768595041322313	0.3471074380165289	0.06611570247933883	0.024793388429752063	0.04132231404958677	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011535163785357447	0.007466598933796438	0.014191092302689669	0.01062047217014703	0.014643089480679194	0.01637590688083983	0.018754596992440645	0.01651544895212574	0.006900018694257222	0.005367656013465265	0.015971030945964592	0.005637556770570473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	397.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.906759906759902	8.904428904428903	8.81118881118881	3.6985236985236982	2.1989121989121987	1.212121212121212	0.6371406371406371	0.1942501942501942	0.11655011655011653	0.031080031080031077	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011831775575814704	0.007414545366846893	0.014727800243076732	0.012440177404098413	0.013352544202011868	0.014006843926945253	0.01562310051665862	0.009600420530562764	0.010595284618207414	0.005755471817071697	0.008073369836922854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	402.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.36669213139801	9.121466768525591	8.68601986249045	3.521772345301757	2.5515660809778455	1.5126050420168067	0.7333842627960274	0.25210084033613445	0.11459129106187929	0.053475935828877004	0.053475935828877004	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015969956074337266	0.007595268589744216	0.014354313683444997	0.01194996862497227	0.015533851784445933	0.017607324575535568	0.01715014142843205	0.01311918411057556	0.01137029657948373	0.01068044700800779	0.021119800946949624	0.01085033133295062	0.00972925503387618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	407.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.004702194357364	9.192789968652036	8.942006269592476	3.8949843260188084	2.147335423197492	1.4733542319749215	0.5329153605015674	0.18025078369905956	0.1018808777429467	0.03134796238244514	0.0	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015431122736261734	0.007654658036133439	0.014921016216978214	0.013127861246774375	0.0128703322459846	0.017160612523259455	0.012846188710974467	0.008896761332726743	0.010348021743818275	0.006886677885220335	0.0	0.00988341444281713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	412.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.56659619450317	8.43551797040169	8.551797040169133	3.4460887949260037	2.3784355179704013	1.522198731501057	0.6871035940803382	0.2536997885835095	0.09513742071881606	0.02114164904862579	0.02114164904862579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015653420428417254	0.007024092320315629	0.014241937692470607	0.011719543649871718	0.014281548938797016	0.018137351871366468	0.016326412410623863	0.011943517339264048	0.008159717226103952	0.0043013213757459815	0.007210432353054887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	417.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.82983682983682	9.292929292929292	9.145299145299145	3.488733488733488	2.2377622377622375	1.1421911421911422	0.6371406371406371	0.24087024087024084	0.1243201243201243	0.06993006993006992	0.02331002331002331	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852691904272154	0.0077380421106011225	0.015077360357010194	0.01167330888610998	0.013522707520960084	0.013250441365200932	0.015340364217782591	0.012046919002494695	0.012218337226628474	0.013101828169376035	0.009341391325101096	0.004648764212136027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	422.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.54947707160096	10.70796460176991	8.994368463395011	3.4915526950925178	2.6146419951729682	1.5768302493966209	0.7803700724054705	0.2735317779565567	0.16894609814963796	0.03218020917135961	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02355909000389737	0.008916314586657448	0.014946671528437061	0.01178264823471173	0.015719247056640507	0.018589322595000263	0.019407632787159353	0.013501392618424705	0.01735488155921895	0.0071531388446577845	0.0029687587519422872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	427.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.68058968058968	11.375921375921376	9.647829647829647	3.849303849303849	2.547092547092547	1.4496314496314495	0.8271908271908271	0.34398034398034394	0.10647010647010646	0.06552006552006552	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027567182190967317	0.009472509246437978	0.016038527898392652	0.012823341408380822	0.015402905111338832	0.017080686383781556	0.02062475478291781	0.016731175975622438	0.010299912294940825	0.012328654591108644	0.006518421661271528	0.008736808038161464	0.02087055634832553	0.019466885995460908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	432.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.69696969696969	12.26044226044226	9.36117936117936	3.71007371007371	2.4406224406224406	1.6789516789516787	0.7698607698607698	0.28665028665028663	0.13923013923013922	0.04914004914004914	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031529883627210036	0.010209032643569226	0.015487501054193387	0.012481233463829792	0.014769781251709115	0.019874538318482432	0.018854190644151968	0.01331452645388997	0.013119445084151858	0.010746850777099283	0.003578318655997866	0.007582132510559282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	437.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.62051709758131	10.942452043369475	10.075062552126772	3.861551292743953	2.093411175979983	1.7848206839032525	0.7589658048373644	0.42535446205170974	0.11676396997497915	0.058381984987489574	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02556530557891897	0.00911156773454109	0.016548989786213646	0.01291756306579687	0.012698938120351323	0.020576311464689023	0.018361184696217434	0.021020558065281466	0.011122066220941527	0.01193379308761825	0.008507534593147384	0.012020642167716073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	442.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.22681359044995	12.185491276400366	10.009182736455463	3.774104683195592	2.7548209366391183	1.7171717171717171	0.8356290174471992	0.2295684113865932	0.11019283746556473	0.09182736455463728	0.04591368227731864	0.0	0.0	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03055263524655333	0.010146622411825781	0.016605460536666408	0.012714194050445798	0.016469887496795912	0.02046077469719718	0.020048863502176394	0.011812213370099967	0.010083594984298809	0.018397949572724413	0.01792985331374412	0.0	0.0	0.11686511155997967	0.0	0.10147820249546873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	447.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.55411255411255	11.757575757575756	9.627705627705627	3.6536796536796534	2.5887445887445883	1.3593073593073592	0.9004329004329004	0.26839826839826836	0.10389610389610389	0.017316017316017313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263302787009629	0.00979030545297794	0.015974999476167904	0.012304330566414558	0.015587801386910972	0.01574981510503114	0.02141548107340718	0.012578425141875592	0.009542480170875616	0.003130751025999046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	452.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.54388714733542	10.462382445141065	9.913793103448276	3.5344827586206895	2.4608150470219434	1.5203761755485892	0.8072100313479623	0.329153605015674	0.1018808777429467	0.03134796238244514	0.0	0.007836990595611285	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02237001216438184	0.008711823084601994	0.016601064461564077	0.011927134657600352	0.015231617393219444	0.01755758264449338	0.020070529473726742	0.01659491609408755	0.009808306297897255	0.005353310538693124	0.0	0.004375043966125991	0.010320620659039919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	457.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.060900264783754	9.240953221535745	9.161518093556928	3.927625772285966	2.197705207413945	1.491615180935569	0.5383936451897616	0.21182700794351278	0.061782877316857894	0.026478375992939097	0.0353045013239188	0.0088261253309797	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014662111707776763	0.007694762643329926	0.015211687682999625	0.013197945179942246	0.013150297611555554	0.017203458008879527	0.012978897506777089	0.010087541986473518	0.006008035039699905	0.004556024530454255	0.012275353745769225	0.007632056708420576	0.014892395265505476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
