Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	747.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.901719901719904	6.371826371826372	6.117936117936118	2.031122031122031	1.4905814905814907	0.9991809991809992	0.31941031941031944	0.09828009828009829	0.049140049140049144	0.03276003276003276	0.00819000819000819	0.024570024570024572	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007873560498830581	0.005305696323778796	0.010030598101046692	0.006743973327362637	0.008985033443976359	0.011172499211714001	0.007523126353929822	0.004580889550947907	0.0052355960270454365	0.006200735439244269	0.0023281046870246513	0.018724932150549396	0.013421236394590034	0.04020525227723529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	752.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.42630185348632	6.098852603706972	5.948808473080318	2.5154457193292146	1.4210061782877317	0.8914386584289498	0.353045013239188	0.088261253309797	0.0529567519858782	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007685474605576724	0.005078396357727773	0.00965401987737401	0.008384003042354716	0.008528113404413343	0.010160525729328285	0.00905846104888733	0.004653526009826642	0.0056715424183193	0.0012847828810590913	0.0030441886152276863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	757.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.189393939393938	6.462121212121212	6.3106060606060606	2.522727272727273	1.628787878787879	0.8484848484848485	0.4393939393939394	0.09090909090909091	0.07575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174237051605505	0.0053808830872359445	0.01045800972216109	0.008387272419995371	0.009658170252783368	0.00955234562348123	0.010958095949725292	0.0049308414023485	0.006827478105386044	0.002413672097056605	0.0038635364165377334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	762.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.465034965034963	6.9230769230769225	6.9230769230769225	2.6398601398601396	1.7220279720279719	0.8916083916083916	0.3583916083916084	0.11363636363636363	0.026223776223776224	0.0	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008887664622908355	0.005764711973700334	0.011492223363869158	0.008838406539425612	0.010393785731370342	0.010536719208058732	0.008490693065179576	0.005180536821171935	0.0025547097374159413	0.0	0.0032256705670142163	0.006443003234850574	0.010030431392920558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	767.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.105263157894736	6.770334928229665	7.1291866028708135	2.631578947368421	1.8261562998405103	0.8851674641148325	0.39872408293460926	0.12759170653907495	0.03987240829346092	0.05582137161084529	0.007974481658692184	0.01594896331738437	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010723441509794566	0.005637526674971699	0.011740809662278797	0.00888160299596954	0.010902596063198886	0.01046371767485648	0.009504047165384293	0.0065886760222031585	0.0038303968038551506	0.011118796663690039	0.003917359326214042	0.015914663641623365	0.0	0.0	0.10077699250079497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	772.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.14065180102916	6.95540308747856	7.264150943396227	2.6243567753001718	1.8353344768439108	0.9691252144082333	0.36878216123499147	0.14579759862778732	0.07718696397941681	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010341819925647772	0.005791629344265546	0.01207619252426439	0.00896526646311952	0.010885487886884803	0.01141706561835573	0.00899367092316472	0.007974056214114282	0.007295226069852216	0.005415650143086483	0.0026275984534421177	0.0	0.01179879091311634	0.0	0.07509777436740099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	777.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.337892196299276	7.457763475462591	6.878519710378118	2.8077232502011262	1.592920353982301	1.005631536604988	0.48270313757039424	0.13676588897827835	0.04827031375703942	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012002341043595918	0.006209935102803498	0.011476468636461918	0.00947696815687035	0.009496036068368187	0.011586975748220072	0.01120331070903322	0.00665503367204258	0.004936850882639617	0.006332539384428639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.37182637182637	7.55937755937756	7.297297297297297	3.005733005733006	2.047502047502048	0.8271908271908273	0.5241605241605242	0.11466011466011466	0.06552006552006552	0.024570024570024572	0.01638001638001638	0.0	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014389498837574738	0.006294547181038341	0.011976617905321348	0.009990293976834402	0.012395108671672712	0.009800901192355002	0.012448766349908318	0.005557149663148037	0.006419672242930777	0.005850050602055941	0.004835970319441881	0.0	0.0253973952241012	0.0628277989673866	0.037643439127437284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	787.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.53787878787879	7.7272727272727275	6.96969696969697	2.6515151515151514	1.9166666666666667	0.9545454545454546	0.49242424242424243	0.17424242424242425	0.11363636363636363	0.05303030303030303	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015642059187301254	0.006434350233271586	0.011372311256796651	0.00888040211763071	0.011458443616420701	0.010628766418886321	0.011655259862508238	0.008478978026512141	0.011297569795730164	0.011267967765517296	0.0	0.0	0.00921807964069534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	792.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.48426573426573	8.059440559440558	7.683566433566433	2.770979020979021	1.923076923076923	1.11013986013986	0.4807692307692307	0.2097902097902098	0.1048951048951049	0.043706293706293704	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015620848677695346	0.00671093994918145	0.012697105680044094	0.009448887926206115	0.01145991445316514	0.012701783149253146	0.01188032253925311	0.010272980222750536	0.00908656619484316	0.00820373394247945	0.00555615387730113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	797.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.47933884297521	8.702479338842975	7.694214876033058	3.074380165289256	1.9504132231404958	1.0413223140495869	0.5537190082644629	0.17355371900826447	0.11570247933884298	0.05785123966942149	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203663648579908	0.007246385877684471	0.012776650371532383	0.01034846405260793	0.011779246717164495	0.012188447007901056	0.013808022425170149	0.008739530485606046	0.010661254605044565	0.011228523177025393	0.009706939806349206	0.013376637044327361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	802.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.55045871559633	8.381984987489574	7.6647206005004165	2.852376980817348	1.7931609674728939	1.1426188490408673	0.45037531276063386	0.09174311926605504	0.03336113427856547	0.041701417848206836	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019998879338387697	0.00697951644299832	0.012955206613104635	0.009626945732619631	0.010733271052165962	0.0129868820917476	0.010321052773913972	0.0044476216777374344	0.002764062604807002	0.00877771441488483	0.0	0.014986347886460784	0.010862278993367853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	807.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.33898305084745	7.6425269645608624	7.2727272727272725	2.8736517719568564	2.1494607087827426	1.0092449922958397	0.4468412942989214	0.1386748844375963	0.0847457627118644	0.03081664098613251	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015958993749314143	0.00636378407916791	0.012073862129778097	0.009654794007530552	0.012895853064004249	0.011755941713503795	0.010738758198661413	0.006779664127913461	0.008074201169278632	0.006014068008016997	0.0	0.0	0.014944742940598811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	812.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.481658692185007	7.344497607655502	6.602870813397129	2.751196172248804	1.690590111642743	0.9330143540669856	0.43062200956937796	0.18341307814992025	0.06379585326953748	0.007974481658692184	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011663596134660344	0.0061156208099516305	0.010912246378675779	0.009283551060290668	0.0102358519696806	0.010912279690123013	0.009945903547176435	0.008890696108144828	0.006054532926139484	0.001291839321833564	0.010897904701299595	0.007682029407678027	0.00915056899003279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	817.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.79383116883117	7.337662337662337	6.875	2.6623376623376624	2.142857142857143	0.974025974025974	0.4301948051948052	0.19480519480519481	0.07305194805194805	0.048701298701298704	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125783426976964	0.006109929213106631	0.01140025145018563	0.008881538044051377	0.01307290382531529	0.01132456752680123	0.010987898645133599	0.008956397275500941	0.007462497950670186	0.008329581764748404	0.009030303061716347	0.004531295536344777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	822.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.15350223546945	7.309985096870343	7.891207153502236	3.1892697466467963	2.153502235469449	1.1997019374068556	0.4619970193740686	0.13412816691505217	0.09687034277198213	0.044709388971684055	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012720636525407775	0.006086882911127701	0.013132810828788026	0.010758855567562342	0.012824424393926231	0.013593799462144182	0.011242598442705384	0.006880219986568923	0.009847950481282477	0.008596752976062725	0.009218744205839666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	827.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.979623824451412	7.076802507836991	6.786833855799373	2.578369905956113	1.8181818181818183	1.0188087774294672	0.384012539184953	0.2272727272727273	0.09404388714733543	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010278113697148414	0.005892716288685844	0.011245371081297997	0.008629028478476347	0.010862595712034212	0.011766006648372546	0.009028905093743026	0.010961829400115518	0.00862505705259345	0.0058030917950843	0.006787545348271898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	832.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.464199517296862	6.934835076427997	6.910699919549478	2.8077232502011262	1.7135961383748994	0.9573612228479486	0.4666130329847144	0.16894609814963799	0.06436041834271923	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008491711987354527	0.005774502760104224	0.01144141503114682	0.009351885077984946	0.010389391937999527	0.011344056937038372	0.01098150572915042	0.00797883391609548	0.0062112612794241115	0.0012584950550616485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	837.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.997542997543	6.3800163800163805	6.707616707616708	2.57985257985258	1.7526617526617527	0.9664209664209664	0.3276003276003276	0.1638001638001638	0.0900900900900901	0.03276003276003276	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009098336576426449	0.005312515984863345	0.011161630740271112	0.008716793346419347	0.010550344810562105	0.010854428012058161	0.00792510429171551	0.007939641281838695	0.009690953882549942	0.006461542107728329	0.004176796125986739	0.0	0.009623107316302103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	842.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.868601986249043	7.249809014514897	7.165775401069518	2.406417112299465	1.8869365928189457	0.9472880061115355	0.35905271199388844	0.12223071046600457	0.06111535523300229	0.007639419404125286	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01102543523073095	0.006036775453657672	0.011798501740963028	0.008108519863182038	0.011376562498937945	0.010916634111343217	0.008620399939356356	0.00565521675152003	0.005399438854574286	0.0016018610365766608	0.004625418477801812	0.0062431480931364434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	847.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.18744971842317	7.337087691069992	7.256637168141593	2.815768302493966	1.8423169750603379	1.086082059533387	0.5068382944489139	0.11263073209975866	0.016090104585679808	0.04022526146419952	0.04827031375703942	0.11263073209975866	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011547200558516572	0.006109450716026744	0.011964323935369201	0.00953996321717239	0.011008861307896826	0.012337582758169395	0.012217481449868596	0.005774878783579025	0.0015212590234390047	0.008325776652389847	0.020591446331946064	0.08736610366204833	0.012798103229948475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	852.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.15977961432507	7.706611570247935	7.079889807162535	2.5826446280991737	1.9903581267217632	0.984848484848485	0.5371900826446281	0.14462809917355374	0.06198347107438017	0.0	0.013774104683195593	0.027548209366391185	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011536253653439969	0.00641714608826284	0.011821706432532601	0.008631577186384961	0.01218984902618273	0.011455676635717591	0.01359707538527238	0.0064109574194021945	0.005706857598452563	0.0	0.004275453955827692	0.021926678949609035	0.014455893113835694	0.0	0.043495413962298474	0.0	0.0	0.27681471257314233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
