Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2742.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.618015012510426	0.0	4.028356964136781	3.152627189324437	1.2844036697247705	0.9924937447873228	0.8757297748123436	0.37531276063386154	0.21684737281067556	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010948831779760205	0.0	0.002648350025983625	0.0049339220462016565	0.004216201812051869	0.006147383533855429	0.010759014076825855	0.00925824461152533	0.009892115740037268	0.0014608227083514425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2747.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.7475390851187	0.0	4.105385060799073	3.011001737116387	1.2217718587145339	0.8569774174869716	0.7527504342790967	0.37058482918355534	0.22003474232773598	0.02316155182397221	0.0	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010127855036924347	0.0	0.0026989903648645085	0.004835636752780387	0.004077598111282726	0.005376121645829031	0.009308381915352286	0.009141341011990286	0.009857421558107303	0.0026878861519311595	0.0	0.0	0.004807887011996616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2752.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.87322768974145	0.0	4.261884904086739	3.219349457881568	1.2427022518765638	0.8090075062552127	0.658882402001668	0.15846538782318598	0.10842368640533778	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010154515174636223	0.0	0.0028018775637218066	0.005273640490070298	0.004204098796167957	0.004929477261624816	0.008275115246137398	0.003906402619715222	0.005122738374682665	0.0007886605956934946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2757.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.0896196002579	0.0	3.8104448742746615	2.8239845261121856	1.0315925209542232	0.8446163765312702	0.670535138620245	0.2578981302385558	0.122501611863314	0.01289490651192779	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871562637169456	0.0	0.0025050887673647147	0.004479362536605846	0.003418660147746334	0.005336540883237522	0.008079087009606616	0.0064738348980573806	0.005729667164946097	0.0010370783270049716	0.0014033134481021947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2762.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.69882498453927	0.0	3.692022263450835	2.9189857761286335	1.1317254174397033	0.9214594928880644	0.8596165739022883	0.43290043290043295	0.1793444650587508	0.012368583797155226	0.0	0.006184291898577613	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008632733906594879	0.0	0.0024272345634685773	0.0047013709390631665	0.0038094243975516904	0.005619125854612603	0.011030184259801136	0.010823015186042869	0.00770927406263148	0.0009947485993721157	0.0	0.001847856110850918	0.004318817742511374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2767.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.907647907647906	0.0	3.722943722943723	2.8932178932178934	1.1255411255411256	1.002886002886003	0.7503607503607503	0.3246753246753247	0.10822510822510822	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009101253097240495	0.0	0.0024475631611525685	0.004573320672486854	0.0038216673608127217	0.006173565982774326	0.008886224930257624	0.008044260359781527	0.004848988009558841	0.0008774113659974933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2772.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.955185659411015	0.0	3.655569782330346	2.893725992317542	1.2868117797695264	1.0243277848911652	0.7170294494238156	0.31370038412291934	0.16005121638924458	0.03201024327784891	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010596124709154713	0.0	0.0024032697236636468	0.004591346856832408	0.00429454200877714	0.006130498744491734	0.009071621006517195	0.007847107978849549	0.007590016170851697	0.003378248800484132	0.0022691098339469723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2777.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.95208845208845	0.0	3.845208845208845	2.8378378378378377	1.21007371007371	0.8415233415233415	0.6818181818181818	0.3194103194103194	0.17199017199017197	0.012285012285012284	0.018427518427518427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009747017320767538	0.0	0.0025279435352381883	0.00448347732342369	0.004073351979945792	0.005098571905013863	0.008472129282154498	0.007929577341364742	0.007690072952908233	0.0010307377755788497	0.004075961870939269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2782.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.259121830550406	0.0	4.205318491032777	3.1725417439703154	1.2244897959183674	0.8163265306122449	0.5813234384662956	0.30303030303030304	0.09894867037724181	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009175805147641875	0.0	0.002764689285022835	0.005062217329883322	0.004075200101585736	0.004960914477293559	0.007182119136229983	0.007565829000277398	0.004175028015659748	0.0011275802497192132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2787.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.21130221130221	0.0	3.992628992628992	2.9115479115479115	1.160933660933661	0.7739557739557739	0.7186732186732187	0.2641277641277641	0.12285012285012284	0.05528255528255528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089535493955774	0.0	0.002624861498250515	0.00461022409994456	0.003891774262933321	0.00481867745957174	0.008659452736972188	0.006479711873592074	0.0056543401324693965	0.005123664807367257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2792.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.470219435736674	0.0	4.3573667711598745	3.341692789968652	1.128526645768025	0.7648902821316614	0.6206896551724138	0.2445141065830721	0.0877742946708464	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008160018571621887	0.0	0.00286464990673791	0.0053157451907856305	0.0037494547584439957	0.00475999120488543	0.007570819299131207	0.0058855466349064444	0.004436936737177626	0.001353275159055405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2797.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.10854816824966	0.0	3.778833107191316	2.598371777476255	1.1329715061058345	0.8344640434192673	0.7394843962008141	0.3867028493894165	0.15603799185888736	0.033921302578018994	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744696571211832	0.0	0.0024843063429366187	0.004123970466844688	0.00381927073400653	0.005023713482401483	0.008862471912414363	0.0093365489939576	0.006786174287528002	0.0033196730558389016	0.0	0.0029965157798522916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2802.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.88120468488567	0.0	4.2889012827663135	3.39654210819855	1.5560513106525375	1.0652537646402676	0.8365867261572782	0.3402119353039598	0.15058561070831009	0.005577244841048522	0.0	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008671418940466325	0.0	0.0028196388564312187	0.0055541053385481575	0.0052098407051499275	0.006537599596826683	0.010474337880348997	0.008464139053493094	0.006400358527211397	0.0006558007265267718	0.0	0.0047274249443464145	0.006087119168197012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2807.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.850968703427725	0.0	3.763040238450075	2.7719821162444114	1.1326378539493294	0.8643815201192251	0.752608047690015	0.2533532041728763	0.12667660208643816	0.01490312965722802	0.01490312965722802	0.0	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008452892899670194	0.0	0.00247392368700181	0.004561703871112464	0.003806536111763671	0.00533586640503666	0.009189010438689695	0.006359043393014321	0.005714304866078576	0.0014417549481883965	0.002628198253494217	0.0	0.007852295865411255	0.023828390863462192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2812.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.24984106802288	0.0	4.31659249841068	3.350286077558805	1.3604577240940876	0.8900190718372536	0.87730451366815	0.2797202797202797	0.10171646535282898	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008325386149233987	0.0	0.0028378438050800513	0.0053463432412701115	0.004584429141573629	0.005520399025941526	0.011172195330600914	0.007206972577057709	0.005043171980192893	0.0015099280921012544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2817.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.855614973262036	0.0	3.7433155080213902	3.037433155080214	1.0748663101604279	0.8663101604278075	0.6524064171122995	0.28342245989304815	0.1657754010695187	0.016042780748663103	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007605428000417104	0.0	0.0024609561196267276	0.004850071485342991	0.0036198168317577773	0.005406939166488523	0.00833530221795451	0.006931555197937261	0.008431962678440487	0.0013835181529423658	0.006069703007777576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2822.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.75015893197711	0.0	4.227590591226955	3.204068658614113	1.144310235219326	0.9218054672600127	0.6675143038779402	0.24793388429752064	0.19071837253655435	0.03814367450731087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008643622484060552	0.0	0.0027793315616763386	0.005101793752323935	0.003931123033677905	0.005568535249014289	0.008343929517138547	0.0063029960269188	0.008693044518076036	0.003613565033982025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2827.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.27609427609428	0.0	3.9393939393939394	2.888888888888889	1.1986531986531987	0.8821548821548821	0.7138047138047138	0.2760942760942761	0.1414141414141414	0.026936026936026935	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008543067393580357	0.0	0.0025898633449405084	0.0046937647087821185	0.003994537193889726	0.005374639546503618	0.008589970512468039	0.00695436701750219	0.006760642718005652	0.0021923964193440205	0.001266268337084927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2832.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.327665140614776	0.0	4.159581425768476	2.8973185088293003	0.9090909090909091	0.8109875735775016	0.5362982341399607	0.27468933943754087	0.11118378024852844	0.01962066710268149	0.0	0.0	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008766118832062476	0.0	0.0027346205103190315	0.004620433578769497	0.0030118633355143364	0.0049780351623884694	0.006814110322275905	0.006863910910697554	0.005144116665339969	0.0018655464626775291	0.0	0.0	0.006173641740767921	0.013834566109139723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2837.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.90535491905355	0.0	4.919053549190536	3.430884184308842	1.2951432129514322	0.8779576587795767	0.5728518057285181	0.3175591531755915	0.14321295143212953	0.024906600249066005	0.031133250311332503	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009949217157114552	0.0	0.0032339178753998978	0.0055267300276786785	0.004349015406237024	0.005255777130961854	0.006989950351498021	0.007951888544171117	0.00619365136363585	0.002383065106337994	0.005465858149050047	0.003977521525916988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2842.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.42501942501943	0.0	3.527583527583528	2.7894327894327895	1.1732711732711734	0.7847707847707849	0.745920745920746	0.35742035742035744	0.15540015540015542	0.023310023310023312	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010483669766548812	0.0	0.0023191281234772997	0.004408453518483954	0.003985906994443469	0.0048062281046777665	0.009609956376040053	0.008616518902065622	0.006945099163397449	0.0019034858660831322	0.0	0.0	0.004470906723983406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2847.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.0179257362356	0.0	3.982074263764405	2.9833546734955187	1.2227912932138285	0.973111395646607	0.736235595390525	0.3713188220230474	0.12804097311139565	0.006402048655569783	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008700419199225201	0.0	0.0026179225361099615	0.004749539327787433	0.0041328090743517195	0.00600878893725902	0.00875962037498302	0.009025330361051725	0.006230182512877941	0.0006053803164126121	0.0019665130667738803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	2852.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.74035317200784	0.0	4.054937867887508	3.2047089601046435	1.1510791366906474	0.7128842380640942	0.7913669064748201	0.31393067364290383	0.1700457815565729	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009065767774573234	0.0	0.002665825025782704	0.0050919945371390015	0.003940934245071507	0.004466270141205425	0.009736108749290559	0.008104673694776786	0.008332127270648151	0.002319014164530254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
