Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c26	HDR20211215190522	2021-12-15 19:05:22	682.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.83501683501684	0.0	7.82267115600449	5.140291806958474	1.7171717171717173	0.9876543209876544	0.8978675645342312	0.29180695847362514	0.14590347923681257	0.1234567901234568	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016297675800159152	0.0	0.0051428340496397	0.008186242932367608	0.0058004389439144976	0.006246373348749096	0.010886414906146558	0.006930907939527085	0.007360449711994564	0.011750980086391161	0.0020568970546807706	0.0038158431418369794	0.00829002612385688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	687.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8838004101162	0.0	8.277511961722487	5.762132604237867	1.7019822282980177	1.2781954887218043	0.8407382091592617	0.1913875598086124	0.08885850991114148	0.00683526999316473	0.00683526999316473	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014823235156083678	0.0	0.005441858607385116	0.00908494352435863	0.005700227220032601	0.007865726785071591	0.010234898092139058	0.004608199403164426	0.004284295418105117	0.0006716494709712023	0.0010036772187988511	0.0	0.006029148134094719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	692.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93048128342246	0.0	7.390374331550802	5.080213903743315	1.9786096256684491	0.8770053475935828	0.7914438502673797	0.21390374331550802	0.0962566844919786	0.03208556149732621	0.0213903743315508	0.0	0.0	0.0	0.0	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924123286614839	0.0	0.004858630510463054	0.00813882688563281	0.006629056735850431	0.0054304487925701085	0.009272678596649141	0.0054426771125957625	0.00473321297678113	0.0033457440406814924	0.004667951357764147	0.0	0.0	0.0	0.0	0.07799312942652646	0.13590120428466793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	697.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73779113448535	0.0	8.392186326070624	4.906085649887303	1.7205108940646132	1.187077385424493	0.7287753568745304	0.21788129226145755	0.09767092411720511	0.0	0.022539444027047335	0.03756574004507889	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012459026060771665	0.0	0.00551724861341109	0.0076966921375697306	0.005656847819216324	0.007214891229782522	0.009289634908805966	0.005247834477577031	0.00438881906874698	0.0	0.004287351491217578	0.015279602599688573	0.005367116320895058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	702.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.40316205533596	0.0	6.706192358366271	4.466403162055336	1.7786561264822134	1.0276679841897232	0.606060606060606	0.22397891963109354	0.0922266139657444	0.06587615283267456	0.03952569169960474	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011963821798276337	0.0	0.004408830911621133	0.007069040964932325	0.005939596609245798	0.006255064060266665	0.007201046871644238	0.0053172612957503515	0.0037633213940478152	0.006003025890205947	0.008707591472457131	0.007005359578040396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	707.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.618538324420676	0.0	6.720142602495543	4.830659536541889	2.0677361853832443	1.1229946524064172	1.1229946524064172	0.24955436720142601	0.10695187165775401	0.07130124777183601	0.0	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013494294075808422	0.0	0.0044180021766632195	0.00792428075597683	0.006952047811956828	0.006950442000658318	0.01383741944905253	0.0058637340435454465	0.005054829399000424	0.006976067034866465	0.0	0.020838154030621777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	712.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.24871355060034	0.0	6.217838765008577	4.125214408233276	1.5008576329331047	1.1663807890222986	0.6432246998284734	0.2058319039451115	0.07718696397941681	0.06003430531732419	0.017152658662092625	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012779511754812838	0.0	0.004087774147493183	0.006611627493052145	0.0049247555850690196	0.007107020794863332	0.007448636335620867	0.00513893072538447	0.0035929882976258134	0.0068954033040217	0.0032073007480616354	0.013177093380118235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	717.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.96317606444188	0.0	8.026467203682394	5.161104718066743	2.0310701956271577	1.1680092059838894	0.7825086306098964	0.2761795166858458	0.12658227848101264	0.07479861910241657	0.028768699654775604	0.01726121979286536	0.01726121979286536	0.01726121979286536	0.00575373993095512	0.00575373993095512	0.01150747986191024	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015476409556876299	0.0	0.0052768150431236754	0.00820587467821812	0.0068339637154049985	0.007022326226357372	0.00933592307660996	0.006645286914072772	0.006313142092129521	0.00820848684721688	0.00628995863367984	0.006983052900746818	0.013960567589067456	0.03135363472098611	0.019973037609531796	0.0326257891064067	0.16430848225060357	0.1143923072693518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	722.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.2565982404692	0.0	7.177419354838709	5.241935483870967	1.693548387096774	1.1436950146627565	0.7771260997067448	0.30791788856304986	0.10997067448680352	0.0439882697947214	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017023436355267166	0.0	0.0047186281911229975	0.008341529765054853	0.005622603622202773	0.00707231813652748	0.009766300458202287	0.007267461687926975	0.005424182720854091	0.004102742460983392	0.00492581756339481	0.0021071117072051786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	727.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.88497217068645	0.0	7.300556586270872	4.786641929499073	1.9944341372912802	1.280148423005566	0.8163265306122449	0.25974025974025977	0.07421150278293136	0.0463821892393321	0.01855287569573284	0.0	0.0	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864151064376536	0.0	0.004799581913190377	0.007607538466173099	0.006631874732265292	0.007815828680558759	0.010171276588313809	0.006251923429906568	0.00329996411383887	0.0042486735506371085	0.0029713839857820603	0.0	0.0	0.0	0.07301118967414863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	732.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.60839160839161	0.0	7.475524475524476	4.86013986013986	1.8391608391608392	1.2587412587412588	0.7622377622377622	0.3356643356643357	0.13986013986013987	0.03496503496503497	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022612983969805524	0.0	0.004914610501316101	0.007778330080567639	0.006182868268711146	0.007676131792321869	0.00920801000502127	0.008369406521463419	0.006400553687209993	0.0035019851529651098	0.0030861482941722355	0.0030421790507884146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	737.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.60055096418733	0.0	8.581267217630854	5.316804407713499	1.96969696969697	1.3360881542699725	0.915977961432507	0.24793388429752067	0.11019283746556474	0.07575757575757576	0.05509641873278237	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028550473891968704	0.0	0.005641555468174605	0.008309884016733455	0.006504754645745177	0.008116858657464072	0.011001983175404313	0.006064346720421849	0.005103489018519628	0.00777783280169157	0.010049801777444172	0.007713634421150427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	742.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.13804713804714	0.0	8.087542087542088	4.96969696969697	1.7508417508417509	1.1245791245791246	0.8215488215488216	0.1750841750841751	0.12794612794612795	0.06734006734006734	0.04040404040404041	0.026936026936026935	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028664483607151084	0.0	0.00531696731157872	0.007879761097342291	0.005798803814861777	0.006731480067614961	0.009786631898409304	0.004373223944487638	0.006102542355405964	0.006837828897931063	0.008215731868903732	0.009696091335732187	0.01350057228908247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	747.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.27505827505829	0.0	8.111888111888112	5.104895104895105	1.8997668997668997	1.083916083916084	0.8508158508158509	0.40792540792540793	0.19813519813519814	0.05827505827505828	0.023310023310023312	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025087631062160984	0.0	0.005332973041652645	0.008204088424727793	0.0063890452217686185	0.006522132029272124	0.010451038739168176	0.010229530231585425	0.009302067135682216	0.005905905297270979	0.004344236196682241	0.012730607753740138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	752.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.43636363636364	0.0	8.23030303030303	4.7272727272727275	1.5272727272727273	1.006060606060606	0.8242424242424242	0.2545454545454545	0.13333333333333333	0.13333333333333333	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020031143373029962	0.0	0.005410822188352631	0.0074022386139979395	0.005243042944847131	0.006231060429273558	0.010069632619619778	0.006190923075023825	0.005002366679945271	0.01250870556243478	0.002576999006765512	0.004645036946005473	0.010376264620735874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	757.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.95388669301713	0.0	8.076416337285902	4.571805006587615	1.673254281949934	1.1330698287220025	0.4479578392621871	0.23715415019762845	0.11857707509881422	0.11857707509881422	0.03952569169960474	0.026350461133069828	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222620426173953	0.0	0.005309652944643918	0.00726369461552472	0.0054162150289758515	0.006837923562109107	0.005140458393461035	0.006030198422130301	0.005294143237905785	0.011696687175559143	0.0063897042322676985	0.011783365562179524	0.008375860159885378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	762.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.07644628099173	0.0	8.140495867768596	4.6900826446281	1.5082644628099173	1.28099173553719	0.7541322314049587	0.13429752066115702	0.10330578512396695	0.030991735537190084	0.04132231404958678	0.04132231404958678	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847001210873446	0.0	0.005351780548460981	0.0074508643365991676	0.005011458404823981	0.007722503215176926	0.009065548632858179	0.0032887628380414667	0.005093852221624667	0.003361923957033512	0.007785957893137716	0.014025312563995513	0.007970028269813533	0.015557601157403664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	767.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.62289562289563	0.0	8.16161616161616	4.909090909090909	1.7239057239057238	1.1245791245791246	0.5454545454545454	0.26262626262626265	0.10101010101010101	0.04713804713804714	0.04040404040404041	0.026936026936026935	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01688902004041032	0.0	0.00536566559669726	0.0077819736084585745	0.005760871171674959	0.006784875371534927	0.006867883032885216	0.0062987796288168215	0.005261369476556709	0.004892814017209652	0.006542213343943736	0.009853068553849164	0.006784161477980318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	772.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.76088617265087	0.0	8.395721925133689	5.286478227654698	1.8258212375859433	1.0618792971734148	0.7181054239877769	0.30557677616501144	0.14514896867838042	0.08403361344537814	0.030557677616501144	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.0	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014160825672876335	0.0	0.005519573011162804	0.008403976293303448	0.006146791704265664	0.006526491495636569	0.008767277873340907	0.007695953324888312	0.00697702367997463	0.00774155481520447	0.004763116072557942	0.013993675499683443	0.010869675571606214	0.009910728431928306	0.0	0.10462827471924406	0.10738672863304588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	777.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.4040404040404	0.0	6.898989898989899	4.737373737373737	1.8484848484848484	0.9797979797979798	0.5656565656565656	0.23232323232323232	0.10101010101010101	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01366090897044015	0.0	0.004535581191267609	0.007617159067961093	0.006201526900621581	0.0060428899564398605	0.006863317157713647	0.005441820720214538	0.005133268622524904	0.001993959291886126	0.004379452705161966	0.0	0.006190246521133593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	782.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.276679841897234	0.0	7.41501976284585	4.363636363636363	1.4782608695652173	0.9090909090909091	0.5691699604743083	0.15019762845849802	0.09486166007905138	0.10276679841897234	0.04743083003952569	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012361218541961198	0.0	0.004874833078704074	0.006785202824663123	0.005002348720723282	0.005668583897691393	0.00689418020747185	0.003427707224955966	0.004186673924255332	0.00985979670235235	0.008602444393550807	0.009828727662485593	0.008109748616735645	0.014553959870114121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	787.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.622895622895626	0.0	7.542087542087542	4.98989898989899	1.6767676767676767	0.8552188552188552	0.734006734006734	0.22895622895622897	0.06734006734006734	0.03367003367003367	0.013468013468013467	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012222542666254324	0.0	0.00495837084843311	0.00795177296148643	0.0055473362469893005	0.005134473776817058	0.00867824533451158	0.005676824328449864	0.002863257476871414	0.003193538033476464	0.002730383421692811	0.002249031727993223	0.006660892132452772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
