Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1147.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.147852147852145	4.195804195804196	3.706293706293706	1.6283716283716283	1.3486513486513485	1.3886113886113884	1.0789210789210788	0.6593406593406593	0.40959040959040954	0.12987012987012986	0.07992007992007992	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008762180086264736	0.0034937648325456573	0.006132274392093825	0.005440729499980241	0.008175122919997843	0.01678866212321303	0.026970659966559656	0.03156406111422567	0.04086083979931768	0.02468427908943536	0.02887088704658832	0.012164962133700092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1152.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.636363636363633	3.304347826086956	3.818181818181818	1.5968379446640315	1.4782608695652173	1.4229249011857705	1.1541501976284583	0.6324110671936758	0.3478260869565217	0.06324110671936758	0.10276679841897232	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006977335464272335	0.0027514663913120437	0.006130765456274774	0.005328959582361556	0.009311437331197195	0.017130722759694485	0.029106239522338186	0.031848616195686734	0.03535616518890549	0.011115341108995343	0.03773903191958856	0.005738638116924109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1157.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.794306703397611	3.1496786042240585	3.5261707988980713	1.6620752984389346	1.1294765840220384	1.3314967860422404	1.1202938475665747	0.5601469237832873	0.2662993572084481	0.12855831037649218	0.04591368227731864	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006248577006429457	0.002622676328000183	0.005779029978624404	0.0056171716622303415	0.006970465473663611	0.01623710750882062	0.02855709222471229	0.027213526466879127	0.023687513391968038	0.024973497967542734	0.01825648226269314	0.025025035433961236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1162.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.514526710402999	3.458294283036551	3.598875351452671	1.5089034676663542	1.415182755388941	1.4339268978444235	1.0590440487347703	0.5248359887535146	0.39362699156513586	0.11246485473289597	0.046860356138706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053466456262518365	0.0028796546222889206	0.006012041251525914	0.005175990543721835	0.008511710304561467	0.017475049187200956	0.02744833264400887	0.02668163449185866	0.03687471048194106	0.024967069167937655	0.017890401955864804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1167.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.878787878787877	3.255411255411255	3.4978354978354975	1.3419913419913418	1.2294372294372293	1.3419913419913418	1.134199134199134	0.554112554112554	0.26839826839826836	0.0779220779220779	0.017316017316017313	0.017316017316017313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046995111718122935	0.0027107178573782813	0.005829394206319077	0.004576781083117268	0.007595617099210508	0.016666121130212715	0.02801215950404521	0.02680561988058368	0.02671371030049798	0.014419621975757437	0.006401277874768946	0.010537527810745973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1172.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.873278236914599	3.17722681359045	3.5996326905417813	1.5977961432506886	1.3590449954086317	1.4141414141414141	0.9733700642791552	0.5693296602387511	0.3305785123966942	0.09182736455463728	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046973314356472595	0.002645615188011846	0.0059483688508281535	0.005479699705976241	0.008237713270460238	0.016662776471312934	0.024958302653964714	0.029044724239254617	0.030579576199927343	0.018655770592884084	0.010568665664856484	0.005682171790994062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1177.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.95412064570943	3.3135089209855564	3.0841121495327104	1.6312659303313508	1.4018691588785046	0.951571792693288	0.9685641461342396	0.4587935429056924	0.356839422259983	0.033984706881903144	0.008496176720475786	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004729314480311771	0.002759094657477645	0.005131478595283459	0.005524451322705188	0.008663218879282515	0.011061591393271987	0.023693251367080153	0.024129708245065364	0.035159473660279536	0.006013325100891571	0.004095003369509591	0.013011671916133833	0.02286325626116043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1182.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.684210526315788	3.23444976076555	3.320574162679425	1.6555023923444974	1.2057416267942582	1.2057416267942582	0.8421052631578946	0.6220095693779903	0.2870813397129186	0.057416267942583726	0.01913875598086124	0.01913875598086124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004622532068299794	0.002693263627053617	0.00559084936552541	0.00563549293765808	0.007429609496026673	0.014614873606798483	0.022016518142422923	0.03138505874390358	0.02697597935882726	0.010346486847056862	0.0070821708841855	0.014381261248792167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1187.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.31655844155844	2.8652597402597397	3.23051948051948	1.477272727272727	1.0227272727272725	0.9659090909090908	0.8847402597402596	0.4951298701298701	0.24350649350649348	0.1055194805194805	0.02435064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004081458659375063	0.0023858462524630982	0.005320892060143006	0.00496563609301704	0.0062121148331153835	0.011654202462736137	0.021179856752299032	0.02440726148558953	0.022841951921635913	0.020417888274641458	0.009366633776604603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1192.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.097087378640776	3.0891438658428947	3.1244483671668135	1.288614298323036	1.147396293027361	1.2709620476610766	1.0414827890556044	0.5913503971756399	0.25595763459841125	0.1412180052956752	0.0176522506619594	0.0176522506619594	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039946310535119356	0.0025722702246088573	0.005155535476615982	0.004326681674493896	0.00707336150755468	0.015363917592980048	0.0256944852712933	0.028663647357773485	0.02590082095534509	0.02592261016760728	0.006681983273193014	0.01347207853291319	0.014322019250219213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1197.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.899100899100898	2.9970029970029968	3.1768231768231767	1.3486513486513485	1.3086913086913086	1.1288711288711288	0.949050949050949	0.6793206793206793	0.24975024975024973	0.07992007992007992	0.01998001998001998	0.00999000999000999	0.0	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004311925337895727	0.0024955463089611834	0.005249096192890895	0.004580392419962826	0.007967869244965878	0.013805109392678955	0.024244999099701146	0.03335140287459535	0.024618763832126533	0.01603442438735986	0.007116908794735848	0.006494656747065842	0.0	0.07891968963932178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1202.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.588861588861588	3.4725634725634724	3.235053235053235	1.3185913185913185	1.1547911547911547	0.9172809172809172	0.9090909090909091	0.4668304668304668	0.20475020475020472	0.09009009009009009	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004584809920100935	0.002891536299848598	0.0052873170876297565	0.004475411597056295	0.007289983528066713	0.010626367758760516	0.022533307083750762	0.02392467319783515	0.01710123097638575	0.01691703805339787	0.0	0.004653131013973198	0.015463092175003452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1207.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.272727272727272	3.661157024793388	4.190082644628099	1.3966942148760328	1.1157024793388428	1.1322314049586775	0.7768595041322313	0.30578512396694213	0.16528925619834708	0.04958677685950413	0.016528925619834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005646606535519363	0.0030485744955500668	0.006837122066953436	0.004736658633954979	0.006876529843254045	0.013439053894487926	0.019578134280408756	0.015551611910497781	0.016356620843698124	0.008163380261952773	0.005189405859783365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1212.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.883277216610548	3.03030303030303	3.2884399551066212	1.526374859708193	1.111111111111111	1.1335578002244668	0.9315375982042647	0.5162738496071829	0.25813692480359146	0.14590347923681254	0.0	0.0	0.0	0.0	0.0	0.01122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005492531481039123	0.002523274601282975	0.005284438868439332	0.005081068674147566	0.006884036829770321	0.013753610011884248	0.023344405082752748	0.025176609442658388	0.024490394965518223	0.02865636436327787	0.0	0.0	0.0	0.0	0.0	0.14224110296287493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1217.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.736447039199332	3.5446205170975813	3.9366138448707253	1.34278565471226	1.2677231025854878	1.1843202668890742	1.0091743119266054	0.5921601334445371	0.3336113427856547	0.14178482068390325	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005434442215859518	0.0029515368042530208	0.00655923359429262	0.0045737384014908735	0.007690614192029005	0.014028756319219026	0.025788821521488883	0.028509050905064254	0.03301584124159798	0.026692179338320132	0.009545553264769798	0.004989957915779038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1222.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.319432860717264	3.5446205170975813	3.6196830692243536	1.292743953294412	1.2343619683069225	1.3344453711426187	1.0008340283569641	0.6672226855713094	0.32527105921601335	0.11676396997497915	0.0500417014178482	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005269462185019822	0.0029515368042530208	0.0059150896152537855	0.004408825814012047	0.007451536550573935	0.016571325961846795	0.025322906518865807	0.032975044613166485	0.03255146866776425	0.022750789431201943	0.016724617711668985	0.004905484498166354	0.0	0.03415363298162302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1227.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.867293625914314	3.6154649947753397	3.8140020898641587	1.536050156739812	1.2121212121212122	1.013584117032393	1.013584117032393	0.6792058516196448	0.3448275862068965	0.1567398119122257	0.1044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008255562816774411	0.0030105276277376182	0.00625102799820451	0.005214368431398042	0.007393245784436832	0.0121585012508727	0.026392398119322237	0.034047411396568465	0.031702332734123345	0.03052852865725301	0.043553237501504055	0.006465919624234622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1232.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.49350649350649	3.774350649350649	3.3847402597402594	1.331168831168831	1.128246753246753	1.0795454545454544	0.8685064935064933	0.5194805194805194	0.33279220779220775	0.08928571428571427	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006525195905468236	0.003142828632847991	0.005515428147085453	0.0045709126607432335	0.007028769701794742	0.013018115335404503	0.022051319353914557	0.027239137276734215	0.031219523287048436	0.016146700801277315	0.0	0.00607385235236866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1237.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23933209647495	3.4508348794063077	3.701298701298701	1.4378478664192949	1.3450834879406306	0.8719851576994433	0.7792207792207791	0.5194805194805194	0.3061224489795918	0.1576994434137291	0.05565862708719851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007611505235062497	0.00287344332146102	0.006087487438382473	0.004921722573638464	0.00806436603772245	0.010513155725564551	0.020151866384118578	0.025576162126468134	0.028644144592908115	0.03049292711612388	0.019865288616106706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1242.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.095693779904302	3.9521531100478464	3.933014354066985	1.6746411483253587	1.1961722488038276	0.9282296650717702	0.6602870813397128	0.3636363636363636	0.30622009569377984	0.1435406698564593	0.03827751196172248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008741545082476841	0.003290881295778532	0.00666068026313618	0.005627272900495778	0.0073558567283870824	0.01057700266452988	0.016719529369149094	0.017533470329408603	0.027981905627146954	0.025317617763681865	0.013092546381218326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1247.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.568181818181817	3.9685314685314683	3.4965034965034962	1.6433566433566433	1.4423076923076923	0.9353146853146853	0.7167832167832168	0.5332167832167832	0.2972027972027972	0.1486013986013986	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008137227571090802	0.0033045192374494344	0.0057361344053528975	0.005554426071457822	0.008759143175316245	0.011072636808007633	0.017525086749890128	0.028246600346510047	0.030472019559346364	0.029671402417666422	0.006731561673423953	0.01045971947730606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	1252.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.723024638912488	3.559898045879354	4.061172472387425	1.6397621070518267	1.1809685641461343	0.994052676295667	0.7306711979609176	0.44180118946474084	0.32285471537807986	0.0594732370433305	0.05097706032285471	0.025488530161427356	0.0	0.0	0.0	0.0	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007011620473298051	0.0029642581063670085	0.00674166548833344	0.005516674206933941	0.007094190613345992	0.011619486244558937	0.01902908807844881	0.02245443782907978	0.02889523506206658	0.01212748372196954	0.02217041820962577	0.017234480755660413	0.0	0.0	0.0	0.0	0.20708739977300827	0.0	0.6954763700505234	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
