Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c17	HDR20201214145326	2020-12-14 14:53:26	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5909090909091	0.0	7.918181818181818	4.490909090909091	1.2545454545454546	0.5	0.32727272727272727	0.11818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01497322182244683	0.0	0.0052056253233304225	0.006846579985164444	0.004169067855828987	0.0029889944569029157	0.003966421781202501	0.0027748117871025	0.0	0.0011055383211568414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	372.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.87445887445888	0.0	8.121212121212121	4.1558441558441555	1.2380952380952381	0.5627705627705628	0.2943722943722944	0.06926406926406926	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014184915874844913	0.0	0.005339102895723509	0.006564411437235213	0.004123902260833274	0.0034050487600921983	0.0034645575309423873	0.0016162973741394567	0.0013871912145164455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	377.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0296442687747	0.0	8.468379446640316	4.5059288537549405	1.1660079051383399	0.7806324110671936	0.26679841897233203	0.04940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014854170477292292	0.0	0.00556734001659034	0.007069108969003216	0.003941943347580183	0.004667158243759408	0.003286789565536939	0.001152719702419541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	382.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.55140186915888	0.0	7.493627867459643	4.587935429056924	1.265930331350892	0.637213254035684	0.3313508920985556	0.06796941376380629	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013480053587196596	0.0	0.004926512157234065	0.007182060294086822	0.004282680082077639	0.0037729121516725125	0.0037601160170081353	0.0017514331673320772	0.0012244181418844507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	387.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.475935828877006	0.0	7.085561497326203	4.162210338680927	1.2834224598930482	0.5971479500891266	0.24955436720142601	0.08912655971479501	0.026737967914438502	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240348324900239	0.0	0.0046582383692934486	0.0065145871007419075	0.004235098111420134	0.003597545039420619	0.002890362239292127	0.002385044795141105	0.0013888180865028069	0.0007782793948794393	0.003058905449224581	0.0026630867479910288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	392.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.40685543964233	0.0	7.175856929955291	4.076005961251863	1.1624441132637855	0.5365126676602087	0.3204172876304024	0.08941877794336811	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013237280859150687	0.0	0.0047176010110549366	0.006319969712786453	0.0037879217289242947	0.0031402027491180045	0.0034801054883222796	0.002101517376081599	0.0009727859266133059	0.0017251544454923654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	397.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.80537772087068	0.0	7.592829705505762	4.71190781049936	1.3956466069142126	0.6402048655569783	0.24327784891165175	0.11523687580025609	0.025608194622279132	0.0	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013109699851618556	0.0	0.004991730109045683	0.0076167531958778525	0.004587707374327246	0.0037382789749779485	0.002767654931699194	0.0025734088371104787	0.0017152168640645006	0.0	0.0	0.005485479821927794	0.013612556975352264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	402.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.93613824192337	0.0	8.369646882043577	5.4996243425995495	1.4425244177310295	0.6836964688204358	0.36063110443275737	0.12021036814425244	0.03756574004507889	0.015026296018031555	0.007513148009015778	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013773773630500067	0.0	0.005502430577743916	0.00864225351019434	0.0047652010877233366	0.004057638192212215	0.004373472503457122	0.0031014418948351486	0.0015351894440082722	0.0013125634076065432	0.0011361385296332878	0.0	0.011661879557804854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	407.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.04795991410165	0.0	7.1367215461703655	4.595561918396564	1.1954187544738726	0.644237652111668	0.1861130994989263	0.07874015748031497	0.007158196134574088	0.014316392269148177	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014645942848672076	0.0	0.004691872359004883	0.007292856172767831	0.003920649905320507	0.0037801149434912446	0.0019776833778913333	0.0018657336956765156	0.0004794503832621242	0.001438342971981062	0.0045231277820881365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	412.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.61329715061058	0.0	8.195386702849389	5.156037991858887	1.248303934871099	0.5834464043419267	0.47489823609226595	0.09497964721845319	0.05427408412483039	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015826421043841018	0.0	0.005387867257212631	0.008185715828994402	0.004157520082338077	0.0034427480482434832	0.00557575926035352	0.002504832059929402	0.0031934957045885613	0.0033673513788866237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	417.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.32575757575758	0.0	7.967171717171717	4.924242424242424	1.4078282828282829	0.5744949494949495	0.28409090909090906	0.1452020202020202	0.01893939393939394	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161896554905722	0.0	0.005237832598261093	0.00764800658108844	0.004622982177603527	0.003339921383716618	0.0033864958135461664	0.00360535296888865	0.0009292873516982829	0.0013708130828788973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	422.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03225806451613	0.0	8.592375366568914	4.486803519061583	1.4222873900293254	0.6598240469208211	0.4398826979472141	0.05865102639296187	0.014662756598240468	0.0	0.0	0.014662756598240468	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01782430140715011	0.0	0.00564885826353029	0.007071509671646377	0.004737626042405938	0.0038919422466507873	0.005145476321988466	0.0014951888555075883	0.0006741674374233423	0.0	0.0	0.004897085214178791	0.0	0.0	0.06151094650508559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	427.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.19014573213047	0.0	9.396252602359473	5.232477446217905	1.3046495489243581	0.666204024982651	0.2775850104094379	0.20124913254684249	0.02775850104094379	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018282016587917952	0.0	0.006177348741719523	0.008304226657255817	0.004305927963722738	0.0038554661617273165	0.0036092130030508035	0.004993880869862423	0.0011723915104635508	0.0014344494750228684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.41100076394194	0.0	8.854087089381206	4.843391902215432	1.1764705882352942	0.5042016806722689	0.19098548510313215	0.053475935828877004	0.030557677616501144	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087421401968108	0.0	0.005820914576831382	0.0075652812004170095	0.0039473093035841365	0.0030747086929557256	0.002072677824676227	0.0012281960145835804	0.0013889981178903344	0.0013928932496531457	0.001223323511208415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	437.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.74793388429752	0.0	8.65702479338843	5.144628099173554	1.3326446280991735	0.6714876033057852	0.3822314049586777	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020733569174616856	0.0	0.0056913605325003835	0.008227211390632322	0.0044753972904991715	0.004077721985479287	0.004272747044967042	0.0009677135367533196	0.0019402616000918083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	442.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.91262135922331	0.0	8.261253309796999	5.145631067961165	1.4827890556045895	0.706090026478376	0.3177405119152692	0.0617828773168579	0.0264783759929391	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021829064503995403	0.0	0.005431169733079125	0.008227570460659809	0.004878026253451772	0.004265428380605751	0.003604042738963674	0.001494934514190637	0.0011741901478913598	0.0026570018608840953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	447.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.93097643097643	0.0	9.006734006734007	4.974747474747475	1.4646464646464648	0.8501683501683502	0.26936026936026936	0.03367003367003367	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188633813353069	0.0	0.005921268758731504	0.007752524544889156	0.0049543110836756535	0.0050411727478688415	0.0030141054942444097	0.0009008053503269488	0.00239431545768329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	452.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.14496314496314	0.0	8.042588042588044	4.864864864864865	1.4987714987714988	0.5896805896805897	0.2784602784602785	0.04095004095004095	0.024570024570024572	0.00819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017636094967772947	0.0	0.0052874133154502696	0.007530533452411679	0.005069885896543537	0.003479276383394018	0.003336601442297276	0.0010461863254327582	0.001043518367965659	0.000995980469510668	0.004403706015502518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	457.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.17757009345794	0.0	8.844519966015293	4.97875955819881	1.699235344095157	0.8071367884451996	0.356839422259983	0.09345794392523364	0.05097706032285471	0.008496176720475786	0.016992353440951572	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021885263470978	0.0	0.005814624893061976	0.007887608644399925	0.005570756749492945	0.004752371539884355	0.004193743183425085	0.002457780210386188	0.0022538197270534095	0.0006823337457913179	0.003520962027869374	0.0	0.011005248757977384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	462.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.44214876033058	0.0	9.049586776859504	4.834710743801653	1.3016528925619835	0.878099173553719	0.29958677685950413	0.07231404958677687	0.07231404958677687	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189718074311808	0.0	0.00594944132037033	0.00765091974780746	0.004300505656707797	0.005294206395808001	0.0034300002552696655	0.00175278584315063	0.0033906171770672153	0.001015106586808749	0.001893280243512982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	467.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.80852775543042	0.0	9.308125502815768	4.722445695897023	1.2711182622687047	0.6194690265486725	0.17699115044247787	0.032180209171359615	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020322196682814223	0.0	0.006119411620346158	0.007313209824503713	0.004292163925394612	0.0036303051099481247	0.002038604584794368	0.0007306458207557654	0.0	0.0008514088839471851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	472.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.90613451589061	0.0	8.226164079822615	4.885439763488543	1.1382113821138211	0.7538802660753879	0.303030303030303	0.02956393200295639	0.036954915003695486	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016736985972750598	0.0	0.0054081011311797106	0.007708952644836361	0.0038865500110180046	0.004466944398914601	0.003490082285191634	0.000672372079509841	0.0015619329803515795	0.0	0.0010852769926849367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	477.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.57219251336898	0.0	9.073083778966131	4.955436720142602	1.3636363636363635	0.6060606060606061	0.26737967914438504	0.08021390374331551	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015817702232038256	0.0	0.005964888880428592	0.007851913479352313	0.0044341165030156	0.003653833125960399	0.0031503080645578045	0.0020345552406715412	0.0010111921746005336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
