Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	687.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.32673267326733	6.723672367236724	5.67956795679568	2.3042304230423043	1.5841584158415842	0.7380738073807381	0.27002700270027	0.063006300630063	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01872350202671427	0.005598671664826879	0.00934377008500598	0.007704388091750701	0.009618807983016247	0.008437290126170498	0.006332104671507775	0.002741570603147398	0.0008304166073499521	0.0016131707953731876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	692.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.71103896103896	7.037337662337662	5.300324675324675	2.13474025974026	1.4285714285714286	0.6818181818181818	0.20292207792207792	0.07305194805194805	0.07305194805194805	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016897431522920205	0.005859854676729481	0.00878840419451764	0.0072348598667247195	0.008690958972198097	0.007897973380595903	0.005032966039767753	0.00358184683947671	0.006541243632138603	0.0015027685842227832	0.0	0.0	0.017183710472411812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	697.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.03409090909091	6.556818181818182	5.8522727272727275	2.284090909090909	1.6590909090909092	0.7954545454545454	0.29545454545454547	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016629615903571756	0.005459735418526037	0.009513152341876078	0.007825376159798713	0.009969121095896942	0.009325507006530922	0.007116986761503119	0.0019668882449462564	0.00085954757939029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	702.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.175639894086498	5.56928508384819	5.154457193292145	1.8976169461606356	1.3857016769638129	0.794351279788173	0.3177405119152692	0.0617828773168579	0.0264783759929391	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010751284102939905	0.004637435747794827	0.00847574323381703	0.006325075161484975	0.008024376810319561	0.009349056649901264	0.0072948916282141625	0.0029259346713942495	0.0025191688086620046	0.0	0.0	0.005280635075921507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	707.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.326953748006378	5.486443381180223	5.342902711323764	2.15311004784689	1.1881977671451356	0.7814992025518341	0.21531100478468898	0.07177033492822966	0.03189792663476874	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010019902981790983	0.004568455067586017	0.008922499356555175	0.00721181780923744	0.006987528136508516	0.009128837467595338	0.005142998897129322	0.0033865769650550702	0.0025780570946326155	0.0013369281736518347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	712.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.138339920948617	5.513833992094861	5.069169960474309	1.7292490118577075	1.5118577075098814	0.8102766798418972	0.3359683794466403	0.04940711462450593	0.009881422924901186	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009945283180809514	0.004591262698421413	0.00833620228512903	0.00576276010134737	0.009133953216122455	0.009510237051561485	0.007898705085829068	0.0020192442708674378	0.0011854843919682253	0.0	0.006510118165565924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	717.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.343656343656345	5.7042957042957045	4.675324675324676	2.087912087912088	1.2987012987012987	0.7492507492507493	0.26973026973026976	0.08991008991008992	0.029970029970029972	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010422133011944118	0.004749856474722787	0.0078002465137916996	0.007019864451269555	0.007775319561675109	0.008413986917332932	0.006372905561320413	0.004192528415125325	0.002821881767998432	0.003533162082781921	0.003445620080971997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	722.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.545454545454547	5.2272727272727275	4.335016835016835	1.9191919191919193	1.3973063973063973	0.8585858585858586	0.2441077441077441	0.025252525252525252	0.008417508417508417	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007732614045456454	0.0043526486872131325	0.0071009169316880415	0.006463756708296109	0.00849163139779515	0.010005317888592899	0.005950462625825458	0.0012590591269128024	0.0010514276380632177	0.005085200566096978	0.0029702093998913636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	727.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.605472197705208	5.198587819947043	4.6954986760812005	2.0653133274492497	1.5975286849073258	0.8031774051191527	0.2471315092674316	0.0529567519858782	0.035304501323918804	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007360736241960806	0.004328763320841764	0.007827758988214487	0.006969203835149788	0.0095237954274882	0.009339958474081103	0.005288965089730246	0.0027028776616135194	0.0033032540315179747	0.0	0.0	0.00660457731519699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	732.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.647727272727273	4.691558441558441	4.902597402597403	2.094155844155844	1.3068181818181819	0.9253246753246753	0.28409090909090906	0.06493506493506493	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006586209056159129	0.00390656978448632	0.008238470645683444	0.007066934657593331	0.007880373963893336	0.010665470770032897	0.006633319437291981	0.0036620978215339303	0.0021699045135072192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	737.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5530303030303	4.886363636363636	5.063131313131313	1.755050505050505	1.1994949494949494	0.8080808080808081	0.31565656565656564	0.03787878787878788	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006548744840822617	0.0040687802945687974	0.008348468480050676	0.0059146485290460845	0.007631234010342767	0.00954271042505807	0.007234802818770292	0.0017422788292415848	0.0016406401370442833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	742.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.923444976076553	4.896331738437001	4.960127591706539	2.0015948963317385	1.3237639553429026	0.6060606060606061	0.21531100478468898	0.08771929824561403	0.0	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007486533304719773	0.004077080539967755	0.008268101734808245	0.006684085715596403	0.007974940805254427	0.007256769441096203	0.0048560769367701345	0.004554912375669679	0.0	0.0033563900793267985	0.003276242691431311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	747.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.400333611342784	4.929107589658048	5.179316096747289	2.0517097581317763	1.2760633861551292	0.7923269391159299	0.2919099249374479	0.058381984987489574	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008070823108677825	0.0041043723560318475	0.008534275752277335	0.006964030592280564	0.007828844500407259	0.009125537478573705	0.006464785119550873	0.0029532695873715226	0.0010417815129433717	0.001855498324582522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	752.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.865319865319865	5.061728395061729	4.657687991021325	2.166105499438833	1.335578002244669	0.8529741863075196	0.17957351290684626	0.03367003367003367	0.011223344556677891	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007859159839482011	0.0042148031302911915	0.007690823781791466	0.007407426318923972	0.008361495531186593	0.009814040148835324	0.004493419877961018	0.0014097952775804184	0.001346476099519466	0.004353200421392735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	757.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.76048951048951	5.410839160839161	4.781468531468531	1.9318181818181817	1.2587412587412588	0.7342657342657343	0.26223776223776224	0.12237762237762237	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008213308746851108	0.004505500898637004	0.007993832941288515	0.006411615537829423	0.007575293429291431	0.008373534261319508	0.0061329068348065525	0.005798852941460694	0.003645419358604805	0.0017781274467196628	0.0033697647034857054	0.006057485892459252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	762.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.424242424242426	5.298701298701299	5.359307359307359	1.670995670995671	1.3766233766233766	0.8571428571428571	0.3203463203463203	0.04329004329004329	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009662770419593644	0.004412125874243372	0.008748323391079497	0.005537620454244285	0.008292029508700671	0.010206505932617824	0.007716743706495624	0.0020431098241548767	0.0016355573297266964	0.0	0.003557063493553995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	767.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.44604927782498	5.114698385726423	4.825828377230247	1.8946474086661003	1.3593882752761257	0.832625318606627	0.237892948173322	0.04248088360237893	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010067019807060238	0.00425891021487575	0.00811268237119324	0.006389673806508458	0.008210838176428098	0.009174963342496434	0.005469597450044096	0.002377894847165287	0.0007473576004624543	0.00128253121355592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	772.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1875	5.8143939393939394	5.113636363636364	1.8371212121212122	1.3352272727272727	0.7102272727272728	0.2272727272727273	0.10416666666666667	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010755976223113119	0.004841533141211708	0.008431053067698728	0.006195337335647682	0.00789886374730697	0.008114454265015484	0.0053346397455430565	0.004440703432124286	0.003469854025547648	0.0	0.0	0.0	0.0	0.0	0.043281981215059946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	777.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.530791788856305	5.532746823069404	5.268817204301075	2.0039100684261975	1.4565004887585533	0.83088954056696	0.5083088954056696	0.07820136852394917	0.039100684261974585	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01168303427423053	0.004607011046213432	0.008717163261982288	0.006781205165972656	0.00869031282154127	0.009739743587094634	0.0124371510802984	0.003874521913134465	0.004012412814247478	0.004244635557591168	0.003527836230910465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.73464373464373	6.281736281736282	5.462735462735463	1.8837018837018837	1.3677313677313678	0.8681408681408682	0.2538902538902539	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01334617106777085	0.005230680051848763	0.009017757417166308	0.006345693828131409	0.008221786773987098	0.010198629149869002	0.005720268432115096	0.0015132540158701933	0.001239762912370638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	787.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.771799628942485	5.732838589981447	5.083487940630798	2.031539888682746	1.4842300556586272	0.8070500927643784	0.30612244897959184	0.10204081632653061	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012569626533311984	0.00477362358242718	0.00841017036486233	0.0069112888893427425	0.009217139944522399	0.009672055505120536	0.007134428464270601	0.005273080704045769	0.0012528570218343956	0.0	0.003732028748843321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	792.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.582027168234063	5.862068965517241	5.2037617554858935	2.1107628004179726	1.4106583072100314	0.7941483803552769	0.3343782654127482	0.08359456635318704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011703304123329174	0.00488123121144741	0.008556663864884427	0.007165875205828933	0.00856369611847669	0.009151236631460348	0.007740395620412868	0.003979527607354279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
