Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c22	HDR20201030233921	2020-10-30 23:39:21	372.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.80890538033395	0.0	9.916512059369202	5.324675324675325	1.549165120593692	0.7884972170686456	0.3710575139146568	0.08348794063079777	0.027829313543599257	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019473826350152604	0.0	0.006519381277256053	0.00844889654947093	0.0050714138294247575	0.0047596499715633084	0.0044857079790689425	0.0017902584910231727	0.0010831392941714158	0.0024471930309853994	0.0	0.002771784166276377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	377.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.0576923076923	0.0	10.41083916083916	5.646853146853147	1.5297202797202796	0.8653846153846153	0.5332167832167832	0.061188811188811185	0.061188811188811185	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02355673674453749	0.0	0.0068443651860003235	0.008790082029667589	0.005037231321168	0.005213803351805847	0.006506282380908192	0.0016493188095848333	0.0029860323140786602	0.0006721182266455513	0.0015607153307795952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	382.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.64576802507837	0.0	10.229885057471265	5.851619644723093	1.6823406478578893	0.689655172413793	0.3134796238244514	0.09404388714733541	0.04179728317659352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022620911979023516	0.0	0.0067254010999914	0.00929883742242066	0.005581853612298659	0.004231480552091851	0.003930621659710905	0.0024491890876636646	0.0020119209893690294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	387.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.53338696701529	0.0	9.267900241351569	4.859211584875302	1.7055510860820595	0.8769106999195495	0.4585679806918745	0.08045052292839903	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01899116020514229	0.0	0.006092966453447513	0.007604174404067291	0.0057788753436276005	0.005215452103228754	0.005663497355635496	0.001938190999578689	0.0008911928872967875	0.0013481641965638815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	392.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.72164948453609	0.0	10.131208997188379	5.192127460168697	1.5370196813495782	0.7685098406747891	0.4498594189315839	0.13120899718837864	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924320566662267	0.0	0.006660528808597993	0.008254233935272895	0.005012659845055418	0.004511431119855669	0.005088109699638911	0.003229938679327569	0.0011476065872869957	0.0019250011259952932	0.0	0.0	0.0	0.01813294911189037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	397.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.13636363636364	0.0	9.036363636363637	4.990909090909091	1.5272727272727273	0.7636363636363637	0.36363636363636365	0.12727272727272726	0.045454545454545456	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018694833943158018	0.0	0.00594074807277892	0.007754351778660839	0.005126005137183911	0.004508771165319581	0.004335592896887954	0.003037002008443255	0.0022956333471496207	0.0	0.0013747276208562781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	402.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.66666666666667	0.0	9.04040404040404	5.090909090909091	1.505050505050505	0.696969696969697	0.42424242424242425	0.10101010101010101	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753464225440436	0.0	0.005943404342876294	0.007921099418307063	0.004937633648901519	0.00411324833249307	0.0050949784200040975	0.002297240002032842	0.0009011109728725713	0.0021770225606572995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	407.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.40170940170941	0.0	10.240870240870242	5.36907536907537	1.320901320901321	0.6993006993006994	0.4273504273504274	0.09324009324009325	0.06216006216006217	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018963229733361203	0.0	0.006732623054500179	0.008454683166708485	0.004387290613242268	0.004082401248938134	0.005047676326699301	0.0022581884539157665	0.0029627365387529065	0.001358749707096256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	412.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.67992424242425	0.0	9.763257575757576	5.160984848484849	1.4678030303030303	0.6912878787878788	0.3125	0.02840909090909091	0.02840909090909091	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647689131379203	0.0	0.00641862766498477	0.007971346897318612	0.004853418010704563	0.0041470602259535685	0.003805021590719569	0.0005753710447147439	0.0014466090152203584	0.0	0.0	0.003050050684090932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	417.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.67588932806323	0.0	10.385375494071146	5.612648221343873	1.3636363636363635	0.6027667984189723	0.25691699604743085	0.05928853754940711	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015627585025919474	0.0	0.006827624687790488	0.008765939822417362	0.004461292464547308	0.003501145508710208	0.0031883145350713217	0.001434792117725497	0.0011789331803623035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	422.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.25	0.0	9.369834710743802	4.917355371900826	1.2706611570247934	0.7024793388429752	0.29958677685950413	0.12396694214876033	0.05165289256198347	0.02066115702479339	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01405246027444704	0.0	0.006159980910474759	0.007637916768523642	0.004241111859426178	0.004247900177648755	0.003435908415128251	0.002913513562752579	0.002817486723744783	0.0020690223357752637	0.0	0.0	0.009022279695588768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	427.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.35853865760407	0.0	9.685641461342396	4.927782497875956	1.1809685641461343	0.6287170773152081	0.20390824129141885	0.0594732370433305	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013651257476338798	0.0	0.0063676007474453905	0.0076345439917770335	0.003912607510621428	0.003851394208123759	0.0023675795319957607	0.0013974441550036539	0.0006913365978927383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	432.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.27622377622377	0.0	9.562937062937062	5.218531468531468	1.486013986013986	0.6555944055944055	0.30594405594405594	0.08741258741258741	0.05244755244755245	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012997459628430368	0.0	0.006286931581431028	0.008244326145409216	0.00494458638885984	0.003915956622228028	0.0037398051377700897	0.0021632185838898997	0.0024921333514133274	0.00202096709218996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.89782783588093	0.0	9.9597747385358	5.510860820595334	1.423974255832663	0.7320997586484312	0.4424778761061947	0.07240547063555913	0.016090104585679808	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014614097942028803	0.0	0.006547823324104186	0.008612611079327741	0.004781347355732327	0.004512282304925559	0.005209382600145825	0.0017642892187998188	0.0008184386632991825	0.0017581261343378363	0.0	0.003936898612121869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	442.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.66666666666667	0.0	10.16969696969697	5.224242424242425	1.3212121212121213	0.6545454545454545	0.32727272727272727	0.06060606060606061	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013716615311913084	0.0	0.006685831835092574	0.008128005938821764	0.004330709878468752	0.003737713478778525	0.0038281724414037654	0.0013618662091293282	0.0011177782686913843	0.0015735011420914453	0.004993810425021148	0.004645036946005473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	447.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64393939393939	0.0	9.098484848484848	4.704545454545454	1.3484848484848484	0.6818181818181818	0.3939393939393939	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134996819629079	0.0	0.005981588225526058	0.007342047215504141	0.004493854343125942	0.004277713233649464	0.004641395456614674	0.00014829153617215276	0.00032751338698570166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	452.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.411483253588514	0.0	9.665071770334928	5.368421052631579	1.3014354066985645	0.6507177033492823	0.20095693779904306	0.0861244019138756	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012389812045171035	0.0	0.006354077680299384	0.008345321798736304	0.0043226358042050125	0.003925986800410639	0.002132209848971353	0.0021180859290667394	0.0008612113910869111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	457.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.43675889328063	0.0	9.575098814229248	5.069169960474309	1.7292490118577075	0.7905138339920948	0.38537549407114624	0.07905138339920949	0.0691699604743083	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011546722895358153	0.0	0.006294927043262591	0.007899938300027708	0.005704304783625544	0.0047143254269211236	0.004788185895761921	0.0017322287095898306	0.003472139001492398	0.0012827454962702	0.0014942691531046502	0.0	0.0	0.0	0.0	0.0	0.12799209716245477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	462.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.51698806244261	0.0	9.044995408631772	5.44536271808999	1.349862258953168	0.6060606060606061	0.37649219467401285	0.08264462809917356	0.009182736455463728	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011351627905743867	0.0	0.005946422831623312	0.008599883162956897	0.004462894696828549	0.003850970961392783	0.004445909610893953	0.002212590535005801	0.00034837208705867603	0.0	0.0	0.0	0.005558087229550213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	467.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.45454545454545	0.0	9.464285714285714	5.12987012987013	1.3717532467532467	0.7467532467532467	0.3814935064935065	0.08116883116883117	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011762608257170078	0.0	0.0062220755361276775	0.008085593743946917	0.00438609968276816	0.004439920897025318	0.0046513293948280176	0.0020406213781642697	0.0012229399891428151	0.0006241097818851548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	472.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.74688057040998	0.0	9.144385026737968	5.303030303030303	1.6755793226381461	0.6506238859180036	0.32976827094474154	0.053475935828877004	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010976165789316854	0.0	0.006011764235088149	0.008274394135230064	0.005530162384781165	0.0038443749167760806	0.003848681832044616	0.0013559304977206806	0.0006308751932210935	0.0008427843620646167	0.0013872712665373781	0.0	0.0	0.0	0.021426486645257432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	477.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.32634032634033	0.0	9.382284382284382	4.953379953379954	1.4685314685314685	0.6410256410256411	0.25641025641025644	0.03496503496503497	0.03496503496503497	0.0	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011735414333078259	0.0	0.006168165658808016	0.007815270010895502	0.0048992362635717724	0.0037264029735852512	0.00297115979510826	0.0007318754815802029	0.0013272855431621983	0.0	0.0023044903750455664	0.0034824980550651917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	482.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.47684391080618	0.0	8.739279588336192	5.145797598627787	1.4579759862778732	0.7204116638078902	0.30017152658662094	0.017152658662092625	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01261578847254477	0.0	0.00574543704316628	0.008016791480110553	0.004938460484549093	0.004363985185864839	0.003367056500492851	0.00040756179396694	0.0019372732859769014	0.0010084482870175832	0.0018233483538435229	0.0	0.009279261954549154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
