Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c12	HDR20201027214357	2020-10-27 21:43:57	372.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.69090909090909	0.0	8.49090909090909	4.9	1.2818181818181817	0.6727272727272727	0.34545454545454546	0.09090909090909091	0.05454545454545454	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013933870043657539	0.0	0.005582151609633311	0.007881440611159984	0.004258293705119933	0.004097581176352993	0.004124651762023962	0.002225203202199321	0.0027089534595386867	0.003282883127563582	0.0024604619726678453	0.008123427862901232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	377.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.49802371541502	0.0	9.328063241106719	5.32806324110672	1.1383399209486167	0.5770750988142292	0.466403162055336	0.1422924901185771	0.05533596837944664	0.0	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014529294447381144	0.0	0.0061325192248089634	0.008442559105061387	0.0037965210506542956	0.003513188980941232	0.005941034507883954	0.0035656821072386014	0.002841370670719964	0.0	0.003022270935671642	0.0	0.0	0.00915824892935159	0.0	0.0	0.0	0.0	0.5381062226829776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	382.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.31588613406795	0.0	8.576675849403122	4.866850321395776	1.4967860422405876	0.7621671258034894	0.3397612488521579	0.10101010101010101	0.055096418732782364	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013642210338337343	0.0	0.005638536979427587	0.007827704546633299	0.004884462668936397	0.004626847179024528	0.004073009494039959	0.0025464505555252816	0.002396355473339773	0.0	0.0017267295505703547	0.004303902426157084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	387.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.040209790209786	0.0	9.073426573426573	5.148601398601398	1.1713286713286712	0.5594405594405594	0.3146853146853147	0.13986013986013984	0.05244755244755245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012947398086352247	0.0	0.005965114242710608	0.008001728009483462	0.0038262128689568026	0.0034393046740319446	0.0034219555248693966	0.0036372438181145024	0.0025348064036185094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	392.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.77470355731225	0.0	8.794466403162055	5.098814229249012	1.3339920948616601	0.7411067193675889	0.30632411067193677	0.11857707509881422	0.029644268774703556	0.039525691699604744	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012466855651041985	0.0	0.005781718336949129	0.008118770647784646	0.004494870617459481	0.004437947135143059	0.003691458870711111	0.0028666566856030257	0.0015832073643937692	0.003824934191029061	0.0	0.00330020960085962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	397.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.941348973607035	0.0	9.032258064516128	5.0	1.3416422287390029	0.5865102639296187	0.3519061583577712	0.08064516129032258	0.03665689149560117	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012714315852805731	0.0	0.005938048959615459	0.007887732373971184	0.004471302341029274	0.003535484391488945	0.004420236125418601	0.0019241774040965685	0.0015508091088764044	0.0	0.002481916464093287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	402.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19191919191918	0.0	9.343434343434343	5.164141414141414	1.3888888888888888	0.5555555555555556	0.22727272727272727	0.08838383838383838	0.050505050505050504	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676478426523686	0.0	0.0061426246001794116	0.00790066052716472	0.004561019782262592	0.003172823020830264	0.002601673225241245	0.0018348306693303704	0.002084436863460116	0.0014846599781092194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13373403456049	0.0	9.045830202854997	4.695717505634861	1.3598797896318557	0.5709992486851991	0.30052592036063114	0.07513148009015778	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015300474444802863	0.0	0.005946971647759133	0.007336869560379624	0.004522819201753138	0.003427221592784563	0.0033190706734828766	0.0018718183031995084	0.00032480666477920826	0.0	0.0011361385296332878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	412.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.31818181818181	0.0	9.636363636363637	4.990909090909091	1.2636363636363637	0.7363636363636363	0.32727272727272727	0.09090909090909091	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017036499008540595	0.0	0.00633520418223909	0.007872342821114873	0.0042511688248103915	0.004468528682603632	0.0038718482610110507	0.0025691949835830973	0.0007616640733185096	0.0011425963846403665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	417.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.0064935064935	0.0	10.465367965367964	5.129870129870129	1.461038961038961	0.6493506493506493	0.2922077922077922	0.04329004329004329	0.032467532467532464	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019303624674969395	0.0	0.0068802138861469	0.007949259556237426	0.004933953327361315	0.0038153642007150877	0.0034639579787415125	0.0009371768472596629	0.0016581366731967674	0.0011871765068229173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	422.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.10810810810811	0.0	10.384930384930385	5.528255528255529	1.3185913185913187	0.6224406224406225	0.2702702702702703	0.06552006552006552	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022931092747695322	0.0	0.006827332061090572	0.008582151507608783	0.004341669671186227	0.0036574566273598528	0.003154725236874624	0.0015789611422240717	0.001209747297955449	0.0016750806700758963	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	427.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.0	0.0	11.558441558441558	5.766233766233766	1.5757575757575757	0.6926406926406926	0.2857142857142857	0.15584415584415584	0.008658008658008658	0.0	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022483936439115264	0.0	0.007598829814275997	0.008986494248370905	0.005219803416891863	0.004134174243156922	0.003284655901393119	0.003854301194326744	0.0003064250938502454	0.0	0.002776692859314148	0.0027376644745136136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	432.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.1703442188879	0.0	11.835834068843777	6.16946160635481	1.6151809355692852	0.7325684024713152	0.2912621359223301	0.088261253309797	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025277532498537387	0.0	0.007781195098353746	0.009639923524438838	0.005347044267177844	0.004288961372325349	0.003429808339728893	0.0021191463594565077	0.0003348430739690187	0.0009004328729034301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	437.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.08425720620842	0.0	11.341463414634147	5.476718403547672	1.4966740576496673	0.8203991130820398	0.4212860310421286	0.06651884700665188	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02695617322109968	0.0	0.007456182556869062	0.008544164542628288	0.00493034475470112	0.005010760419761331	0.004888275018403111	0.001660707573222728	0.0014110723788293151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	442.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.81422924901185	0.0	11.984189723320158	6.134387351778656	1.3992094861660078	0.9169960474308301	0.3557312252964427	0.07114624505928854	0.05533596837944664	0.007905138339920948	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02986847339771498	0.0	0.007878728088822362	0.009675157265888771	0.0046821242244660605	0.005527934780539142	0.004173183865392904	0.00161205067698018	0.0026040723212551724	0.0006348670504319219	0.007203487378120557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	447.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.73636363636365	0.0	11.472727272727273	6.2	1.2636363636363637	0.7090909090909091	0.509090909090909	0.09090909090909091	0.03636363636363636	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027730831040387358	0.0	0.007542478941495973	0.00960033125526516	0.0041587705556025865	0.004188624592672387	0.005725021277786474	0.0022080301376731616	0.0015026023371357913	0.0	0.001580636801277383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	452.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.67311411992263	0.0	10.773694390715667	5.657640232108317	1.3926499032882012	0.7446808510638298	0.2804642166344294	0.09671179883945841	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02262671243051726	0.0	0.007082915956457595	0.008855370336137895	0.004546383977707059	0.004296270350724389	0.003253880024397339	0.0022898485355178863	0.0020204176433024244	0.0009503125493528714	0.0015053369062426867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	457.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.77564637197663	0.0	10.316930775646371	5.879899916597164	1.5346121768140115	0.7673060884070058	0.4670558798999166	0.08340283569641367	0.016680567139282735	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256180373247225	0.0	0.006782627292218932	0.009141209471165531	0.005051741396227118	0.004658345209061809	0.005270157001573485	0.002208633187258098	0.0008639229209986612	0.0	0.0	0.0	0.009023869423690002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	462.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.52704257767549	0.0	10.49482163406214	5.24741081703107	1.5304948216340621	0.7825086306098964	0.40276179516685845	0.1380897583429229	0.04602991944764096	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025141080109743055	0.0	0.006899577518750955	0.008214808800469266	0.005014986333138143	0.004818395258323452	0.005059687833578265	0.0035682742371818824	0.0022921754641617178	0.001399415596401065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	467.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.86868686868686	0.0	11.06902356902357	5.942760942760943	1.4478114478114479	0.7744107744107744	0.4713804713804714	0.0925925925925926	0.04208754208754209	0.008417508417508417	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02691044803461861	0.0	0.007277073287599933	0.009300840934563083	0.00487927080990178	0.004541047506410865	0.005886831217766825	0.0020657278949723257	0.002072590489395139	0.0007959630086165825	0.0013860551983317531	0.0	0.0	0.009833586705639843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	472.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.53067257945305	0.0	10.066518847006652	4.951958610495195	1.3008130081300813	0.6134515890613451	0.37694013303769397	0.11825572801182556	0.02956393200295639	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020051147488898476	0.0	0.006617999766996196	0.007709067090711763	0.004340895281981858	0.003752220895467488	0.004692337352369647	0.002882286138623397	0.001693715091754101	0.0	0.0020413441936773732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	477.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03030303030303	0.0	9.76969696969697	4.7272727272727275	1.3696969696969696	0.9818181818181818	0.46060606060606063	0.06060606060606061	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017611774111828418	0.0	0.00642286109545246	0.007383730215181621	0.004719302636125415	0.005904427126122538	0.0052184091451155075	0.0014661019372556741	0.0015744746514573785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	482.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.40283569641367	0.0	10.333611342785654	4.987489574645537	1.384487072560467	0.9341117597998332	0.36697247706422015	0.058381984987489574	0.041701417848206836	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01769079298717112	0.0	0.006793593544914517	0.00789587571567931	0.004602974459399802	0.0055004316903136995	0.004072409351045532	0.0013881516347158788	0.0019564816194775365	0.0028763757645005397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
