Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c23	HDR20211214222830	2021-12-14 22:28:30	352.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.78947368421052	0.0	10.497607655502392	7.052631578947368	2.7177033492822966	1.4258373205741626	0.8038277511961722	0.2583732057416268	0.14354066985645933	0.05741626794258373	0.03827751196172249	0.05741626794258373	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01692435334741745	0.0	0.006901409124047945	0.011134220572971315	0.009001507127696576	0.00861591788828292	0.009451843358884625	0.006464652416511698	0.006438428351359291	0.006285552886376698	0.007812876193003093	0.020836364892129897	0.016274646197832796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	357.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.96212121212122	0.0	10.977272727272727	7.257575757575758	2.522727272727273	1.4924242424242424	0.7121212121212122	0.26515151515151514	0.13636363636363635	0.09848484848484848	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016112523633148135	0.0	0.00721675382080538	0.011439494991683619	0.008453587309362763	0.008999554484978097	0.008479637866136147	0.006611479473326111	0.0071982409311969935	0.009408510221370046	0.005345840393040077	0.003048091730801467	0.004992007411170377	0.026641001995229365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	362.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.1590909090909	0.0	10.090909090909092	6.7272727272727275	2.696969696969697	1.5909090909090908	0.9242424242424242	0.24242424242424243	0.1590909090909091	0.09090909090909091	0.045454545454545456	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016366415997169023	0.0	0.006634034568193764	0.010717526233180077	0.008910710128578714	0.009765153741506678	0.010954663744233583	0.006134732513508817	0.0075700485833126675	0.0087340681467504	0.008157913346629748	0.0026677013557536897	0.012021938284249713	0.014927195320075186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	367.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.69602272727272	0.0	10.021306818181817	7.13778409090909	2.3224431818181817	1.477272727272727	0.8948863636363635	0.29829545454545453	0.15625	0.06392045454545454	0.07102272727272727	0.056818181818181816	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017116643829145288	0.0	0.006588276165344454	0.011350482314712862	0.007836353016483505	0.008986797947845317	0.010708216129396554	0.007471591876124364	0.00776727737461301	0.005863621164855019	0.014126490389139466	0.02350248165569697	0.020203514864839196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	372.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.37229437229438	0.0	9.878787878787879	6.484848484848484	2.5281385281385282	1.7056277056277056	0.9523809523809523	0.2510822510822511	0.12121212121212122	0.03463203463203463	0.05194805194805195	0.06060606060606061	0.05194805194805195	0.05194805194805195	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874487782684387	0.0	0.006494580388081583	0.010523487052737658	0.008567355718080986	0.010499220055990839	0.011426627952126869	0.006267749420859362	0.006028234251138877	0.003281019084039121	0.010174303149073275	0.0227423853429122	0.04839291992106248	0.07332710166758072	0.02765362768777896	0.04012500713425524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	377.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.40823327615782	0.0	10.06861063464837	6.277873070325901	2.2898799313893656	1.4579759862778732	0.960548885077187	0.2658662092624357	0.18867924528301888	0.09433962264150944	0.09433962264150944	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018964613529384174	0.0	0.006619374964354479	0.00974080604317819	0.007552622052207235	0.008750576846346595	0.011628445248948655	0.0064136929670839055	0.008861874990364792	0.009124068519908048	0.016376450792332152	0.015946123479591748	0.007267880248255483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	382.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.78287002253944	0.0	10.202854996243426	6.686701728024042	2.4267468069120963	1.7054845980465816	0.8940646130728775	0.405709992486852	0.19534184823441023	0.08264462809917356	0.05259203606311044	0.05259203606311044	0.015026296018031555	0.04507888805409467	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020953092177926052	0.0	0.006707630812007395	0.010693986327816577	0.008216829326540134	0.010286684146842353	0.01106364078148636	0.009803341513228344	0.00923729464275472	0.008596515531130774	0.011354407107996473	0.019936036114692704	0.011336746114559005	0.0660160809635124	0.017581272927144866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	387.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.88111888111888	0.0	10.832167832167832	6.818181818181818	2.5034965034965033	1.4895104895104896	0.8811188811188811	0.2867132867132867	0.1258741258741259	0.02097902097902098	0.06293706293706294	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023307170686622122	0.0	0.007121357966827539	0.010743042708228947	0.008408440544325777	0.009221363155788299	0.010643941869355085	0.006929178894711685	0.0064801533905872975	0.001741782135146536	0.012067905327496888	0.007437506403031664	0.013512234184780472	0.026977729106005065	0.10376228906186928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	392.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.6904176904177	0.0	11.019656019656018	7.309582309582309	2.6658476658476657	1.5356265356265355	0.995085995085995	0.3808353808353808	0.25798525798525795	0.1597051597051597	0.0	0.04914004914004914	0.036855036855036855	0.07371007371007371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029205873581382862	0.0	0.00724461773517142	0.011686623654889528	0.009004647534571345	0.0095268814525937	0.01223223487702793	0.009284117219283065	0.013078962531096888	0.016706022267145564	0.0	0.014967487363558867	0.026317612957275503	0.1207590910141381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	397.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.90734265734264	0.0	12.473776223776223	7.386363636363636	2.089160839160839	1.5034965034965033	0.7867132867132867	0.34965034965034963	0.12237762237762237	0.09615384615384615	0.03496503496503496	0.026223776223776224	0.01748251748251748	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03052456174933654	0.0	0.00820059539917923	0.011707257849376138	0.007060001546960079	0.009228299257861611	0.00954472622431672	0.008917889641475184	0.006536743019239979	0.009463340156875685	0.006961550895227993	0.010955233886109597	0.013707509011452257	0.0426938634891042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	402.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.59459459459458	0.0	11.523341523341523	7.37100737100737	2.2604422604422605	1.5847665847665846	0.8845208845208845	0.28255528255528256	0.1597051597051597	0.12285012285012284	0.04914004914004914	0.036855036855036855	0.02457002457002457	0.012285012285012284	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029609773510461578	0.0	0.00757575410879687	0.011577304681727539	0.00757842732164344	0.009732131059026202	0.010759710502084057	0.0069880081274151405	0.007404749193478215	0.012604624018684098	0.009336290391155695	0.016533638947310886	0.014231503971520721	0.014832796269279571	0.09910595993503554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	407.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.9591419816139	0.0	11.297242083758936	7.323799795709908	2.359550561797753	1.2665985699693565	0.6026557711950971	0.2247191011235955	0.15321756894790603	0.061287027579162406	0.09193054136874361	0.020429009193054137	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027565972528269454	0.0	0.007427110266648752	0.011624541281340071	0.007885649018129597	0.007857757659871456	0.007306781376985624	0.005647462008898689	0.006997457063928975	0.006028101610378317	0.01727395419219747	0.006223524113503558	0.006337378846469783	0.01549257546194132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	412.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.83016208597603	0.0	11.360112755461593	7.498238195912614	2.6920366455250173	1.6067653276955602	1.0077519379844961	0.4157857646229739	0.204369274136716	0.04933051444679352	0.042283298097251586	0.042283298097251586	0.00704721634954193	0.01409443269908386	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02520537557915896	0.0	0.007468443134247047	0.011948307148491225	0.008998310228114694	0.009730270394779467	0.012488759072254545	0.010062913454822551	0.009569281627348415	0.0046207483292455215	0.0081400851095726	0.018013088320511534	0.007426202291319172	0.01715852454950561	0.0	0.06015810765250656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	417.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.72459893048129	0.0	9.772727272727273	6.310160427807487	2.3128342245989306	1.4304812834224598	0.7754010695187166	0.26737967914438504	0.18716577540106952	0.053475935828877004	0.053475935828877004	0.026737967914438502	0.0	0.0	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02687988516627656	0.0	0.006424853298025492	0.010030568876754855	0.007761462982807473	0.008755514606374477	0.009230190867827	0.006658671417313817	0.008877835099498337	0.004943623154427764	0.008819187571475633	0.011852104651400137	0.0	0.0	0.04502813035606901	0.0779767030830901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	422.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.24475524475524	0.0	10.48951048951049	6.405594405594406	2.1818181818181817	1.4545454545454546	0.6573426573426573	0.32167832167832167	0.1258741258741259	0.06993006993006994	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025293316015291827	0.0	0.006896085829723247	0.010222673960507694	0.0073228644816913015	0.008924946848176943	0.008000137674730701	0.008158322079893704	0.005885893586492689	0.0063246979010233234	0.006282470641044037	0.009212571024572673	0.009545222003100876	0.01885800384434517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	427.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.50649350649351	0.0	9.948051948051948	6.636363636363637	2.168831168831169	1.4155844155844155	0.6883116883116883	0.3246753246753247	0.18181818181818182	0.07792207792207792	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02704573486391003	0.0	0.006540116446893724	0.010538069710283938	0.007271576146866298	0.008637275561676	0.008584336650696075	0.007674709069649601	0.008757380499186805	0.007624428848135092	0.006259729667914884	0.0	0.010672941386177264	0.01580853860636521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.04430863254392	0.0	10.855614973262032	6.25668449197861	2.1466768525592053	1.1459129106187929	0.6722689075630252	0.2979373567608862	0.22918258212375858	0.03819709702062643	0.053475935828877004	0.022918258212375857	0.022918258212375857	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020796433995387897	0.0	0.007136772746917508	0.009896815902904536	0.007180978457401534	0.00688326482040027	0.008324527021532661	0.007461551388609126	0.010488208259390792	0.0043753174688963845	0.011664389697505101	0.007851268400239277	0.014643994504338967	0.01883864303915754	0.053792782635033266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	437.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.50757575757575	0.0	8.969696969696969	6.409090909090909	2.037878787878788	1.196969696969697	0.8257575757575758	0.2727272727272727	0.14393939393939395	0.07575757575757576	0.03787878787878788	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016864559243032783	0.0	0.005896919616172235	0.010121239713509141	0.006831417328387351	0.0073756459019011095	0.01015109896668802	0.006986423083098057	0.007072916039856387	0.0076057790420793565	0.007844600683528108	0.010163237802989056	0.010253788160542787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	442.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4066985645933	0.0	7.807017543859649	5.398724082934609	2.1929824561403506	1.4912280701754386	0.94896331738437	0.21531100478468898	0.18341307814992025	0.07974481658692184	0.03987240829346092	0.0	0.03189792663476874	0.01594896331738437	0.0	0.0	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013873585407723467	0.0	0.00513254294473028	0.008541010957766654	0.007323186852530152	0.0090690144459805	0.011291869145919375	0.00508363663491399	0.009352519037345226	0.0075698213945728605	0.008399705206012485	0.0	0.023452931010895517	0.026291979163071577	0.0	0.0	0.135744906758726	0.1534613237542046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	447.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.19226750261233	0.0	8.568443051201672	5.276907001044932	2.2988505747126435	1.1598746081504703	0.7001044932079414	0.2716823406478579	0.13584117032392895	0.11494252873563218	0.04179728317659352	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012343313620535173	0.0	0.005633124516846729	0.008422954488147229	0.007655479029501076	0.006948038331786251	0.008803996896563788	0.006807145233717515	0.006172304761090731	0.011787969320614695	0.009542052270937212	0.009169284977518725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	452.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.22589531680441	0.0	8.884297520661157	5.454545454545455	1.831955922865014	0.9297520661157026	0.7644628099173554	0.22038567493112948	0.12396694214876033	0.04132231404958678	0.027548209366391185	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011926221288069612	0.0	0.005840775725477721	0.008590551285712603	0.006114784573553601	0.005585602350264551	0.009153122961931317	0.005715115798503747	0.005667930254028595	0.003982308792918919	0.0054250783138322526	0.0	0.009643448985654142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
