Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	707.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.363636363636363	6.785123966942149	6.628099173553719	2.165289256198347	1.6942148760330578	0.8264462809917356	0.2809917355371901	0.09917355371900827	0.09090909090909091	0.024793388429752067	0.0	0.0	0.008264462809917356	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008847549093871107	0.005649841220872697	0.010934810092341311	0.007261535154871795	0.010223205307019681	0.009262685874763907	0.006717376180068631	0.004940878507591844	0.008690573629754101	0.004266095696698076	0.0	0.0	0.015603665740230758	0.08767095422519512	0.04279245705091991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	712.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.10989010989011	5.694305694305695	6.083916083916084	2.2977022977022976	1.7182817182817183	0.9590409590409591	0.3996003996003996	0.13986013986013987	0.08991008991008992	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007955917236649037	0.0047415379870262495	0.010017425547015846	0.007856844020418951	0.010319253277262885	0.010902497188577677	0.009160369658084193	0.006928684539630788	0.008666974429312217	0.003942567716177069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	717.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.268704746580852	5.913113435237329	6.259050683829445	2.236524537409493	1.4722445695897024	0.9734513274336284	0.4263877715205149	0.13676588897827835	0.04022526146419952	0.04022526146419952	0.0	0.008045052292839904	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008809992046850571	0.004923734952061026	0.010389149408063535	0.007576339685006876	0.008997519209917535	0.01152916627479781	0.010003229496477167	0.007023228814803486	0.003662252464779049	0.007211472680082973	0.0	0.004813322237344382	0.0	0.024826232821560282	0.05128805433123903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	722.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.155844155844157	6.83982683982684	6.571428571428571	2.354978354978355	1.5151515151515151	1.0476190476190477	0.5108225108225108	0.12987012987012986	0.06926406926406926	0.03463203463203463	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011139074585082785	0.005695391242895857	0.010892765752194432	0.007965562989345988	0.009035189205311746	0.012129681957122466	0.012469760772305192	0.006102851660827661	0.007448708164254016	0.005523860339306418	0.0	0.005005350634504449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	727.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.89468946894689	7.245724572457246	6.957695769576958	2.5832583258325834	1.5301530153015301	0.9720972097209721	0.44104410441044106	0.14401440144014402	0.063006300630063	0.036003600360036005	0.018001800180018002	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014596355041365878	0.006033374417919193	0.011424888289083468	0.008699728675598263	0.008994637362023522	0.011560318650987382	0.010842000541985862	0.006886829967322877	0.006617223642567617	0.006713542268746673	0.006364007303701181	0.015458494016035483	0.0	0.03300208143214513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	732.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.999150382327954	7.629566694987256	7.153780798640612	2.6677994902293967	1.6822429906542056	0.9430756159728122	0.26338147833474934	0.14443500424808836	0.07646559048428207	0.04248088360237893	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01701141477246473	0.0063529923138844245	0.011897282451058082	0.008943103015513125	0.009993507849198256	0.010835688338941359	0.006336670056474364	0.006646911929496976	0.0069932289862609295	0.00945012835161582	0.004954118784949575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	737.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.0	8.952380952380953	6.9523809523809526	2.883116883116883	1.619047619047619	1.0303030303030303	0.4935064935064935	0.11255411255411256	0.05194805194805195	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022946082609307986	0.007454474107790275	0.011541984816916385	0.009728480738648796	0.009726083055720031	0.012147351903273828	0.012361499780482189	0.005957868177004114	0.004742908153133362	0.0019826718713571293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	742.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.00156739811912	8.189655172413794	6.575235109717869	2.9545454545454546	1.865203761755486	0.9639498432601882	0.5799373040752351	0.13322884012539185	0.07053291536050157	0.015673981191222573	0.023510971786833857	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020968592136897352	0.006819367133639764	0.01095782454816222	0.010059103973280156	0.01108231372997597	0.011149154877638784	0.013755163501707739	0.006659987838959249	0.006667401773691122	0.0033922199512891175	0.009723030815412969	0.0	0.014662413889549674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	747.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.12050739957717	7.737843551797041	6.691331923890064	2.684989429175476	1.5961945031712474	0.9936575052854123	0.42283298097251587	0.10570824524312897	0.09513742071881608	0.010570824524312896	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018246292634032726	0.006443152353973736	0.011192197893641892	0.008923719890896199	0.009871251140306889	0.011078099412304305	0.010045083663967395	0.005296199419341481	0.008847746853127248	0.0017722071139105718	0.003814985691565968	0.0	0.0	0.03445773567705719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	752.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.68338557993731	6.833855799373041	6.771159874608151	2.2570532915360504	1.7163009404388716	1.0266457680250785	0.438871473354232	0.164576802507837	0.08620689655172414	0.047021943573667714	0.031347962382445145	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01332589220824853	0.005690419273238157	0.011206440377831048	0.007605667595440016	0.010434781839890314	0.011986749014961174	0.010749314129408905	0.007797861666404827	0.007696041019580126	0.009268274685884387	0.010839939264503773	0.0	0.013999941603485128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	757.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.372053872053876	7.643097643097644	6.734006734006734	2.441077441077441	1.4898989898989898	0.9511784511784512	0.4377104377104377	0.15151515151515152	0.06734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014389588841695665	0.006364259272124836	0.0112699349114124	0.008292693754209945	0.008984609972206823	0.011071043712022388	0.010548937029017916	0.007447847122275169	0.00634266824609919	0.0	0.0	0.0	0.0	0.0	0.0	0.08387706212658123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	762.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.702834799608993	6.823069403714565	6.295210166177908	2.3655913978494625	1.6129032258064517	0.7526881720430108	0.41055718475073316	0.11730205278592376	0.09775171065493646	0.039100684261974585	0.019550342130987292	0.0	0.0	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010959854065928277	0.005681437650630699	0.010550485396535173	0.008055451090744651	0.009736052350927405	0.00842066498559193	0.009575835403031325	0.005831501346558011	0.008913187466055916	0.007625870538101829	0.008053804449980015	0.0	0.0	0.03629594908218792	0.04851164332231996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	767.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.615629984051036	6.307814992025518	6.379585326953748	2.208931419457735	1.6028708133971292	0.8054226475279106	0.34290271132376393	0.15948963317384368	0.04784688995215311	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008947243342682374	0.0052523952884600865	0.01042603871141819	0.007253710188385459	0.009902425845119205	0.009130197441966165	0.00840310647233693	0.007891320411999175	0.0042214478115289	0.004244647768025699	0.004768164833856726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	772.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.398601398601397	5.90034965034965	6.04020979020979	2.4562937062937062	1.4772727272727273	0.8479020979020978	0.4020979020979021	0.22727272727272727	0.05244755244755245	0.03496503496503496	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008465759920964846	0.004913106795767331	0.009989628718993096	0.008258945439528613	0.008854703574774574	0.009941226987774783	0.009928548091711172	0.011674693845070623	0.00462977531671227	0.007785680478060022	0.0028780246843697404	0.009440829572815322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	777.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.805194805194805	6.623376623376624	6.1558441558441555	2.3376623376623376	1.645021645021645	0.9004329004329005	0.3463203463203463	0.18181818181818182	0.08658008658008658	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008230995150047335	0.005515157342804217	0.010343142379882717	0.007973000165826163	0.009876982786714634	0.010597798562204549	0.008215776066721955	0.008809489995184772	0.008667638676164604	0.003346862341798405	0.007859103838767782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	782.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.879931389365353	6.440823327615781	6.37221269296741	2.2555746140651802	1.646655231560892	1.0634648370497428	0.3259005145797599	0.14579759862778732	0.07718696397941681	0.025728987993138937	0.0	0.025728987993138937	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007864940481512971	0.005363148751594851	0.010510464164769385	0.007711051877643341	0.009985679609950438	0.012396461210287	0.008240743907892813	0.00660680189266728	0.007304711124514294	0.004322576768061041	0.0	0.01736007019520549	0.03549225911050378	0.0	0.061514642206015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	787.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.943181818181817	5.827922077922078	6.0146103896103895	2.3782467532467533	1.5827922077922079	0.9577922077922078	0.4464285714285714	0.18668831168831168	0.016233766233766232	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007889963749869812	0.004852797759967435	0.00990708249878025	0.007895361418266265	0.009571500943832559	0.011207701717054161	0.011058508388601397	0.008928355974122755	0.0017206833139067866	0.004384071196420437	0.0026099036474223733	0.005362935348721992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	792.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.94664031620553	6.699604743083004	6.413043478260869	2.460474308300395	1.4229249011857708	0.8893280632411067	0.3458498023715415	0.0691699604743083	0.039525691699604744	0.009881422924901186	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00868257623607623	0.005578631020662577	0.010565446754678354	0.00831974861785101	0.008518825705102458	0.010502191229445625	0.008213065507834377	0.0035941553151587397	0.0032416366927114975	0.0017133704519186246	0.0	0.005912015356738209	0.01781775176776425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	797.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.09605488850772	6.826758147512865	6.475128644939966	2.2984562607204118	1.7152658662092626	0.986277873070326	0.3602058319039451	0.17152658662092626	0.06003430531732419	0.017152658662092625	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009137310058979478	0.005684509196097871	0.010784470926125403	0.007763472960221574	0.010079613903724197	0.01139952879244713	0.008977263123031954	0.0082485115074208	0.00546016754944787	0.00273245897779993	0.0	0.0	0.025921420944228498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	802.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.950120675784394	7.111826226870475	6.70152855993564	2.6065969428801288	1.6251005631536606	0.9090909090909091	0.3700724054706356	0.11263073209975866	0.07240547063555913	0.02413515687851971	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009475197371197308	0.005921879860710133	0.011169091203469443	0.008824579356099293	0.009719726695843627	0.010327425941731288	0.009360044334393962	0.005626402833373308	0.006501782729293727	0.004092475266983467	0.0	0.007348459229052283	0.009341869052075872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	807.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.007421150278294	6.391465677179963	6.567717996289425	2.7551020408163267	1.8831168831168832	0.974025974025974	0.4267161410018553	0.12987012987012989	0.07421150278293136	0.055658627087198514	0.00927643784786642	0.00927643784786642	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009497866706047131	0.005322049592706031	0.010843775073603464	0.009340861671798237	0.011066020278129507	0.011333843275581536	0.010066657636135132	0.006722510292593306	0.005849012158071264	0.010727587039821178	0.0031995043609025684	0.005456100105103395	0.0	0.0	0.05345400107197464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	812.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.442067736185383	7.655971479500891	7.468805704099822	2.620320855614973	1.9696969696969697	0.8288770053475936	0.6149732620320856	0.13368983957219252	0.044563279857397504	0.044563279857397504	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010856688849047159	0.006374979066182575	0.012455625385895602	0.008903759865763606	0.011910305352012504	0.00940127071887489	0.015145144992103862	0.006574637053916055	0.0040476407369164176	0.009082277928864077	0.00446142490774786	0.01552839470845156	0.011478936328947264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
