Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2057.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.246753246753244	0.0	3.409090909090909	2.4107142857142856	1.030844155844156	0.8603896103896104	0.6331168831168831	0.20292207792207792	0.032467532467532464	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007052055535914612	0.0	0.0022412278946600554	0.0038958689993979032	0.003468772857790916	0.00534488841685219	0.007622525694248653	0.004961865024958716	0.0014815361103712762	0.0	0.0018080456893652278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2062.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5	0.0	3.78099173553719	2.510330578512397	1.0743801652892562	0.609504132231405	0.5991735537190083	0.3512396694214876	0.09297520661157026	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006893659757275905	0.0	0.0024857254831684252	0.004066176441958721	0.0035919562570134738	0.003633057960135747	0.007359496681117161	0.008668019839521418	0.004261273864081715	0.002188800440943886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2067.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.61491317671093	0.0	3.9632277834525023	2.9213483146067416	0.8478038815117467	0.7456588355464759	0.5515832482124616	0.17364657814096016	0.061287027579162406	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006918034290871995	0.0	0.0026055323539418774	0.004650322352110596	0.0029121118232133896	0.004706849193325609	0.006720419683692159	0.004055385955979349	0.0033800254617398803	0.0009658876958493361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2072.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.59790209790209	0.0	4.047202797202797	2.5262237762237763	1.0227272727272727	0.8916083916083916	0.5856643356643356	0.21853146853146851	0.1048951048951049	0.01748251748251748	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007338651242414749	0.0	0.0026607397826348862	0.004046384915142828	0.00343481383803337	0.005572982770352927	0.006772322016822707	0.005399763895992523	0.0046488710923639105	0.001374134676642388	0.0	0.0	0.00817316207888208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2077.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.60606060606061	0.0	3.6773136773136774	2.506142506142506	0.9009009009009009	0.5651105651105651	0.4258804258804259	0.12285012285012285	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006491931333192229	0.0	0.0024175647440297056	0.003974863598779488	0.0030250926654011804	0.003420262968683166	0.005596918675375268	0.0028086190445275596	0.0015875196020700333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2082.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.58766233766234	0.0	4.188311688311688	2.4025974025974026	0.698051948051948	0.5194805194805194	0.5032467532467533	0.19480519480519481	0.048701298701298704	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007124366652249675	0.0	0.002753508556296639	0.003842147626996705	0.002311256341734873	0.003360858814025588	0.006778782838430198	0.004609062047052293	0.002339864272900372	0.004084068746492402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2087.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.52797202797203	0.0	4.335664335664336	2.6048951048951046	0.8741258741258741	0.6993006993006993	0.5856643356643356	0.15734265734265734	0.09615384615384615	0.03496503496503496	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007323818192910121	0.0	0.0028503821429522757	0.004200015403813495	0.0028923791747510258	0.004407167225624865	0.007170262101277992	0.0038715487603554312	0.005272648814065417	0.004296434052015953	0.006127378899946853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2092.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.54545454545455	0.0	5.43801652892562	3.347107438016529	0.9752066115702479	0.7520661157024794	0.4462809917355372	0.1322314049586777	0.024793388429752067	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007751751671118641	0.0	0.003575098071966828	0.005217555556871142	0.0032716985445558422	0.004362040386091484	0.005442381750372138	0.0031797961446611168	0.0010281095408670666	0.0	0.0021913337434212627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2097.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.39160839160839	0.0	5.8321678321678325	3.6223776223776225	1.7202797202797202	1.1468531468531469	0.7132867132867133	0.3076923076923077	0.04195804195804196	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007294893746376095	0.0	0.0038342237213261255	0.005683327717702377	0.005784458333934428	0.006942843664229604	0.008690134362956218	0.007547005841850388	0.002027464236786028	0.004129795453692273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2102.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.32276897414512	0.0	5.229357798165138	3.744787322768974	1.701417848206839	0.9591326105087572	0.7089241034195163	0.21684737281067556	0.14178482068390325	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007916629861759077	0.0	0.0034379202200657	0.006051387852303138	0.0057783058943154594	0.005959138400005205	0.008620318075741961	0.005269866629714817	0.006122342282726594	0.0	0.0	0.0	0.008402401830526082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2107.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.87344028520499	0.0	5.632798573975045	3.841354723707665	1.4171122994652405	1.1764705882352942	0.7308377896613191	0.30303030303030304	0.053475935828877004	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008669772013401153	0.0	0.00370315301810498	0.006180611706666578	0.0047358903024987565	0.007154999632786796	0.008840514323056582	0.007298932932497601	0.0021505765804984275	0.0	0.0020773828140302547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2112.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.72936259143155	0.0	5.22466039707419	4.00208986415883	1.6718913270637408	0.9717868338557993	0.741901776384535	0.2612330198537095	0.04179728317659352	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007790760886367593	0.0	0.003434832022467518	0.006439617897343906	0.0056574125338516275	0.0059550637795287055	0.009003512558530824	0.006204980585414258	0.0021088169016630297	0.0012286841198145264	0.0	0.004826381495732228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2117.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.54086317722681	0.0	5.913682277318641	4.33425160697888	1.5335169880624426	1.1294765840220384	0.8172635445362718	0.20202020202020202	0.10101010101010101	0.03673094582185491	0.027548209366391182	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008387115607778498	0.0	0.0038878135061577797	0.006917726701432099	0.005132185329177402	0.006809259245450119	0.010105217766296661	0.004983488436590876	0.004264300286413808	0.0033636698835605174	0.005650217680399959	0.0	0.0	0.0	0.029197857924870226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2122.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.11818181818182	0.0	5.245454545454545	4.2	1.6727272727272726	1.3636363636363635	0.9636363636363636	0.33636363636363636	0.1	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009145909994058635	0.0	0.0034485026539169393	0.006795181378457812	0.005497158294966778	0.008509443318450705	0.012264366089011087	0.008299447140151732	0.005046739892554375	0.0006684354582999818	0.001538567800203258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2127.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.205533596837945	0.0	6.023715415019763	4.205533596837944	1.4229249011857708	1.1857707509881423	1.2411067193675889	0.308300395256917	0.18972332015810275	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008528100583886958	0.0	0.003960152245173246	0.006704459509178173	0.00472757339108156	0.007173172832005634	0.015809331633901736	0.0077831549603636615	0.008326149330362362	0.0023166794140644553	0.001230449297276631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2132.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.46094750320103	0.0	5.531370038412292	4.353393085787452	1.7029449423815621	0.973111395646607	0.8322663252240717	0.26888604353393086	0.08962868117797695	0.0384122919334187	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858227709366369	0.0	0.0036364711755611043	0.006856900996241481	0.005814304348948143	0.005886771352080401	0.010395325463517655	0.0066645134395336425	0.004033862389923462	0.003418840133929332	0.0025316936514585098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2137.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.77489177489178	0.0	5.800865800865801	3.9134199134199132	1.4891774891774892	0.9090909090909091	0.935064935064935	0.27705627705627706	0.12121212121212122	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008860981239788544	0.0	0.0038136449255167923	0.006222470319823103	0.004948279866026359	0.005662532276453502	0.011514781766974822	0.006456895055879456	0.005471105293751541	0.001611608711292409	0.0	0.0026368533189453057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2142.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.34277198211625	0.0	5.752608047690015	4.202682563338302	1.587183308494784	1.1326378539493294	0.752608047690015	0.2906110283159464	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009617773615275453	0.0	0.0037819189829017773	0.006680494604429697	0.0053365508288131195	0.006879461002875461	0.008858051010411459	0.00700746735924225	0.0014749024089007533	0.0007322080298292616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2147.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.21316614420063	0.0	5.783699059561129	4.482758620689656	1.5987460815047023	1.2225705329153607	0.8150470219435737	0.31347962382445144	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008105494327580738	0.0	0.0038023590488715426	0.007255505842999357	0.005310134500855297	0.007625398027701176	0.009855315646194863	0.00781234488176327	0.0030028417428809824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2152.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.751662971175165	0.0	5.661492978566149	3.85070214338507	1.433850702143385	0.9534368070953436	0.679970436067997	0.19955654101995562	0.06651884700665188	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885605411765344	0.0	0.003722017490102118	0.006091449348913657	0.004768631272896408	0.0057690782275069425	0.008403645224901887	0.0046954011148614	0.003014867585066576	0.0	0.0020003755875348337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2157.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.95361781076067	0.0	5.788497217068646	4.397031539888683	1.7439703153988868	1.3079777365491652	0.7421150278293136	0.3246753246753247	0.055658627087198514	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009535229109107762	0.0	0.003805513486443196	0.007004873025770069	0.005831310456982685	0.008013584180433748	0.009174490348626222	0.007599205166531124	0.002472331385092191	0.0025408940859384206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2162.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.6501976284585	0.0	5.909090909090909	4.258893280632411	1.8478260869565217	1.3339920948616601	0.9881422924901185	0.37549407114624506	0.04940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009895095078777609	0.0	0.003884795017410762	0.006573282507851615	0.006222806030510251	0.008052797812148663	0.012293705956069958	0.009669938882403131	0.002239225157954759	0.0010839437670991854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c15	HDR20201011212018	2020-10-11 21:20:18	2167.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62809917355372	0.0	6.330578512396694	4.181818181818182	1.396694214876033	1.1322314049586777	0.71900826446281	0.32231404958677684	0.09090909090909091	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009890407717876838	0.0	0.0041618922843869146	0.006684940994542577	0.004667443173453703	0.007050596514398682	0.008545269297579004	0.007793127324737246	0.004366421016444217	0.000607668598454529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
