Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c24	HDR20190912001752	2019-09-12 00:17:52	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.77015437392796	7.984562607204117	7.18696397941681	2.1526586620926245	1.4150943396226416	0.8490566037735849	0.3516295025728988	0.10291595197255575	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012964597747998732	0.006648590529606933	0.011807867617775384	0.007313554341956723	0.008513770692896548	0.010195594750737282	0.008442834896608301	0.005143279652448243	0.0016585573937874536	0.0033839112978819395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	362.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.446969696969695	8.659090909090908	7.643939393939394	2.5606060606060606	1.4015151515151516	0.7803030303030303	0.3939393939393939	0.10606060606060606	0.045454545454545456	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183754483382533	0.007210257173166102	0.01273027644868793	0.008544002615184667	0.008349284292582776	0.008963956839010181	0.009045774740625203	0.005207383448330122	0.004669798748821466	0.006835851433862939	0.0024359100709275485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	367.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.41584158415842	9.82898289828983	7.803780378037804	2.5652565256525652	1.3771377137713772	0.8730873087308731	0.4320432043204321	0.135013501350135	0.018001800180018002	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023110598735902547	0.008184403558220818	0.01303109838782407	0.008532529850230489	0.008165750219121916	0.00982591911809209	0.009709479588355656	0.00649659367079143	0.0017431652612573444	0.006658044611850502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	372.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.67553584626755	10.39911308203991	8.26311899482631	2.8529194382852916	1.6112342941611233	0.8943089430894309	0.3473762010347376	0.05912786400591278	0.05912786400591278	0.02956393200295639	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02875204912420998	0.00865913991220767	0.01361529759388582	0.009540659238429576	0.009746271309769497	0.010111555575105641	0.008241618080119566	0.003313522971707588	0.006023766627443461	0.0050085944301724175	0.005767538506734133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	377.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.7008797653959	10.92375366568915	8.409090909090908	2.9765395894428153	1.693548387096774	0.9604105571847507	0.41788856304985333	0.10263929618768328	0.06598240469208211	0.03665689149560117	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032322674764653676	0.009095997957850724	0.01382662831116623	0.010177278779734863	0.009985051906512383	0.011246989338414903	0.0098029401358793	0.005308804317234933	0.006208855815329446	0.005697369443027329	0.0	0.004092783065085605	0.012251061788135523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	382.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.94376757263355	11.611996251171508	8.37863167760075	2.8772258669165884	1.6307403936269915	0.8903467666354264	0.4498594189315839	0.13120899718837864	0.056232427366447985	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03162752232449942	0.009669084219555481	0.013825266985781142	0.009651908299316732	0.009712864134763499	0.010061606525815985	0.010338067450693435	0.006588520447877926	0.005454684867091911	0.0033667782577341734	0.003770503272027273	0.01049932567255208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	387.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.99931647300068	12.310321257689678	8.61244019138756	3.1989063568010936	1.7498291182501708	0.8612440191387559	0.4647983595352016	0.10936431989063568	0.00683526999316473	0.020505809979494187	0.00683526999316473	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03837507463510143	0.010250565917843542	0.01418175820090433	0.010741269143487449	0.010345485356858988	0.0099743921784661	0.011553169330733965	0.005192164314635075	0.0005725365588307475	0.004008848115699105	0.002197813597829367	0.0	0.027329714119455104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	392.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.0838481906443	14.518976169461606	9.152691968225948	3.186231244483672	1.5269196822594882	1.1562224183583407	0.4060017652250662	0.2030008826125331	0.088261253309797	0.035304501323918804	0.017652250661959402	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045529715303096276	0.012089670055661632	0.014839711935623046	0.010711793677846807	0.00904162058990592	0.013612117023761361	0.009686919385409994	0.009759527368209491	0.00823670618676061	0.006533914107025596	0.005949424455613474	0.0	0.0	0.034861409186460184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	397.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.39393939393939	9.780303030303031	7.863636363636363	2.727272727272727	1.628787878787879	0.8181818181818182	0.3484848484848485	0.09848484848484848	0.045454545454545456	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024684422200922224	0.0081438687756408	0.01298631994963126	0.00913496922503409	0.00996011411113469	0.009291146627847153	0.008096517802345996	0.004724957872128721	0.0042669465441203215	0.004764142860604646	0.004942784370578963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	402.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.1900826446281	8.892561983471074	7.884297520661157	2.4628099173553717	1.3553719008264462	0.9008264462809917	0.32231404958677684	0.14049586776859505	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018669440253512196	0.007404664011764948	0.012944619765779613	0.00832232446993938	0.008144398060178727	0.010545893326792283	0.007950687874253808	0.0065175545917916305	0.0013914761579951508	0.0021727429828795938	0.003538355273283872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	407.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.68595041322314	9.099173553719009	7.735537190082645	2.56198347107438	1.56198347107438	0.9173553719008265	0.4462809917355372	0.0743801652892562	0.024793388429752067	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018865616508365216	0.007576705461852425	0.012722779505203946	0.008584904016424462	0.009296927255812616	0.010474461028686806	0.01054927166178222	0.0035738255839685216	0.002334042996286387	0.004754265550988689	0.005006625716100383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	412.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.80375180375181	8.037518037518037	7.712842712842713	2.5324675324675328	1.4862914862914864	0.873015873015873	0.4184704184704185	0.12265512265512266	0.03607503607503608	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014560378090023394	0.006692685490069606	0.01269401918209	0.008471954765571797	0.008982565564196987	0.010200044269874475	0.010293325403919518	0.005616234762140205	0.0032943698588628677	0.0010891336496070116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	417.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.54299754299755	8.149058149058149	7.256347256347257	2.710892710892711	1.6134316134316136	0.819000819000819	0.4176904176904177	0.04095004095004095	0.04095004095004095	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014852840052114975	0.006785562779125838	0.011971476508867821	0.009066398150317432	0.009726423751582464	0.009494364386186864	0.009983313353091982	0.0019817213770536085	0.004446149260090383	0.004334582608344226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	422.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.620553359683793	7.762845849802371	7.16205533596838	2.3399209486166006	1.3754940711462451	0.8300395256916996	0.36363636363636365	0.15810276679841898	0.07114624505928854	0.023715415019762844	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012509790164540268	0.0064639712829388215	0.011772646857115966	0.007882775682894267	0.00818179070972256	0.009616866713380709	0.008623460153200214	0.007884018996984722	0.0064348142183737215	0.005449142556197343	0.003113565719927497	0.0	0.015197592274626038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.42890442890443	6.464646464646465	5.912975912975914	1.9735819735819737	1.2276612276612278	0.6216006216006217	0.35742035742035744	0.08547008547008547	0.05439005439005439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00966461481173329	0.005382985816070347	0.009769736524278686	0.00659706757983089	0.00740542271476778	0.007176032492293137	0.008561363957499428	0.004086339918806951	0.005254364630030804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	432.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.962468723936613	6.930775646371976	6.155129274395329	2.0350291909924936	1.1009174311926604	0.7506255212677231	0.1751459549624687	0.11676396997497915	0.058381984987489574	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009875704646064076	0.0057711225513747315	0.010072907612231988	0.006817207820560226	0.0067710101215998604	0.008837209231755695	0.003992949374051097	0.005845065422835058	0.0051429859478441	0.006540658844780253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	437.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.326118326118326	7.316017316017317	6.782106782106783	2.40981240981241	1.370851370851371	0.5772005772005773	0.25252525252525254	0.07936507936507937	0.01443001443001443	0.0	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011206438812278344	0.0060919058230974685	0.011173714442432698	0.008023340749838811	0.008168554801323509	0.006892688531831915	0.005835384073899462	0.0035916917020015825	0.0014759280403449184	0.0	0.002781393088591376	0.004027818254528691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	442.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.95693779904306	8.15311004784689	7.69377990430622	2.0669856459330145	1.3014354066985645	0.9282296650717703	0.3444976076555024	0.11483253588516747	0.05741626794258373	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012247249173587087	0.006788936716715037	0.012647349794605137	0.006848953581530833	0.007908363311169009	0.01067120761807382	0.008571236788138767	0.00515691985637607	0.0056861809894117685	0.001550207186200277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	447.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.21090909090909	8.727272727272727	7.549090909090909	2.48	1.461818181818182	0.8581818181818182	0.3418181818181818	0.12363636363636364	0.02909090909090909	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432583640272658	0.007267030851694967	0.012269373846450946	0.008373085114116406	0.008749989279432789	0.00986399248216472	0.007913707200287678	0.005690400045440749	0.0025678022567316903	0.0	0.002683757911755828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	452.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.97971450037566	10.405709992486852	8.474830954169798	2.967693463561232	1.7430503380916604	0.9992486851990985	0.33809166040571	0.10518407212622088	0.06010518407212622	0.0	0.03005259203606311	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022542435103110416	0.008664633031678316	0.01388735981216832	0.00987008677410933	0.010446472243855814	0.01172387433678645	0.007660286626322786	0.004964326409967375	0.006140613059637057	0.0	0.01089489575000453	0.0	0.010224811430507642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	457.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.02622377622377	9.833916083916083	9.082167832167832	2.7447552447552446	1.7395104895104894	0.8216783216783217	0.33216783216783213	0.07867132867132867	0.00874125874125874	0.026223776223776224	0.00874125874125874	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021769590973232725	0.008188511326278885	0.01529014813108721	0.009226559811478737	0.010292903993056182	0.009317100785246928	0.008153405830779038	0.004328746458725622	0.0010918671626041106	0.006038712483038718	0.0032973593706513513	0.04091465702155575	0.011384503944972077	0.038838526753307255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	462.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.45773524720893	12.408293460925039	9.01116427432217	2.9505582137161084	1.9298245614035088	0.94896331738437	0.33492822966507174	0.11961722488038277	0.03987240829346092	0.03987240829346092	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029457126618697226	0.010332145472621864	0.014887980968852849	0.00994571538464493	0.011458739260584803	0.01111350134510111	0.00799036743819779	0.006054319284109768	0.0041710639666795845	0.009644097031133602	0.005638287172577361	0.007481809461315139	0.01061808945421661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
