Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c7	HDR20211006034543	2021-10-06 03:45:43	717.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.231124807395986	0.0	8.859784283513097	5.61633281972265	1.7950693374422186	1.1093990755007703	0.43913713405238824	0.1155624036979969	0.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011715217921040884	0.0	0.005824660065218224	0.0088972234931042	0.005906706394000169	0.006576693514067046	0.005075459029725448	0.0028681194063250076	0.003876739539785879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	722.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.04060017652251	0.0	8.51721094439541	5.242718446601942	1.9770520741394528	0.9532215357458076	0.5825242718446602	0.1588702559576346	0.0529567519858782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012311143068462586	0.0	0.0055994431542963205	0.008196291191116893	0.006542908062845129	0.005622405395119149	0.007368220787006961	0.004017073454370154	0.002488468126139492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	727.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.62489762489763	0.0	8.009828009828011	5.24979524979525	1.556101556101556	1.1384111384111384	0.6715806715806716	0.18837018837018837	0.07371007371007371	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012222967316120022	0.0	0.005265875990336419	0.008258609148238925	0.005312942197880544	0.006786796853198251	0.007955544016290976	0.004395814169445389	0.0035969136857097544	0.0017022863945503175	0.0029249760500619885	0.0	0.0	0.0	0.02855165050063567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	732.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55387205387206	0.0	8.602693602693602	5.185185185185185	1.910774410774411	0.9175084175084175	0.6397306397306397	0.16835016835016836	0.050505050505050504	0.0	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013692690152434324	0.0	0.005655641748994016	0.008309852308720625	0.00625416901727332	0.005542756936453127	0.007231453267805547	0.003921275151957288	0.0023111136116755427	0.0	0.0013479212762389017	0.0029641126175040996	0.0071332898732877886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	737.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.22561380225615	0.0	8.440610484406106	5.653616456536165	1.8380889183808893	1.0218978102189782	0.5573988055739881	0.13271400132714004	0.03317850033178501	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017016864165272975	0.0	0.005549083955245918	0.008951512806045865	0.006132669362626144	0.0061731717553452714	0.006538763272885091	0.003470584847525792	0.0016493239883477535	0.0011648768740076753	0.0013446439721590904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	742.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	8.27020202020202	5.429292929292929	2.1717171717171717	0.9343434343434344	0.5050505050505051	0.07575757575757576	0.06313131313131314	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017354667920414867	0.0	0.005437052855564208	0.00859518167675224	0.007318906214852669	0.0057327843296660465	0.005696330830040673	0.001721025842156343	0.0027392889301648083	0.0024360205711609125	0.0017993179730841895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	747.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.38779402415766	0.0	8.862047043865225	5.562619198982835	1.6338207247298155	0.8836617927527017	0.5530832803560076	0.13986013986013984	0.05085823267641449	0.006357279084551811	0.0	0.0	0.0	0.006357279084551811	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019172390714254747	0.0	0.005826147664626791	0.008762231132029667	0.005392615258748329	0.0053735138058049635	0.006592110392849029	0.003363372066453318	0.0023329464513912584	0.000697362423588287	0.0	0.0	0.0	0.007488703606629435	0.0	0.047622926720963646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	752.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.08981380065718	0.0	9.671412924424972	5.969331872946331	1.7962760131434832	1.0514786418400877	0.6681270536692223	0.18619934282584885	0.06571741511500548	0.0	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018260734920275884	0.0	0.006358246525252463	0.009387115677768988	0.005969491950495856	0.0063378679738323096	0.007954962245286584	0.004726017260865858	0.0033945251007576074	0.0	0.0018536961448232024	0.0	0.006141194429683037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	757.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.41818181818182	0.0	8.327272727272728	5.221818181818182	2.0	1.2072727272727273	0.5527272727272727	0.1890909090909091	0.09454545454545454	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020239399388074942	0.0	0.005474572670689628	0.008335912781275398	0.00673048944026387	0.007176875785474106	0.006814113037229852	0.004460423370341415	0.0039206101703296295	0.001361028839951122	0.0015829375694592755	0.0029261680615694083	0.006100811367747789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	762.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.05733005733006	0.0	8.280098280098281	5.724815724815725	1.7526617526617527	1.0810810810810811	0.6715806715806716	0.1638001638001638	0.06552006552006552	0.00819000819000819	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01910229514042862	0.0	0.005443558922525684	0.009038946822985401	0.00586444552959134	0.006811985170456354	0.008253362411141139	0.003958627566063654	0.002829931471241039	0.0006297323925327688	0.0013860971173002324	0.007987132385745742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	767.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.38528138528139	0.0	9.913419913419913	6.075036075036075	1.9047619047619049	1.0822510822510822	0.5411255411255411	0.14430014430014432	0.050505050505050504	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02044453339936704	0.0	0.006517348417487654	0.009552927182079268	0.006392976928460661	0.006538755777453982	0.006177761926339324	0.003601055858406421	0.002544255888809679	0.001555016114755214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	772.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.40099626400996	0.0	9.887920298879203	6.002490660024907	1.8430884184308842	1.3325031133250311	0.6102117061021171	0.12453300124533001	0.03735990037359901	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02044786672327725	0.0	0.006500584286246882	0.00948320471102206	0.006114256727614448	0.008032617793868851	0.00713182758044862	0.0029665394728954587	0.0015859095492434276	0.002608642679039671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	777.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.06493506493507	0.0	8.7987012987013	5.662337662337662	1.5454545454545454	0.935064935064935	0.525974025974026	0.09090909090909091	0.03896103896103896	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01698278217926312	0.0	0.005784502470979762	0.008905341249991741	0.005212328533957286	0.005647512463183351	0.0062147193500727005	0.002145717713805011	0.0019415589087812529	0.0007377504225992288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	782.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.11809685641461	0.0	8.44519966015293	5.038232795242141	1.6057774001699234	0.951571792693288	0.6796941376380629	0.16142735768903993	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013388144130920255	0.0	0.0055521010025971216	0.007976361009341765	0.005253484584420193	0.005879760737302541	0.008203981512044415	0.0039948137162548305	0.000990327830947373	0.0006247060357943755	0.0029233607337078873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	787.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.5192936559843	0.0	8.724656638325703	4.532374100719425	1.6154349247874427	0.7913669064748201	0.47089601046435575	0.10464355788096795	0.04578155657292348	0.01962066710268149	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01368535563828079	0.0	0.005735823523216333	0.007143185168744008	0.005362632785873145	0.00482443267773409	0.005714568556780839	0.0023961272314206566	0.0021773247812871856	0.0016022147218109815	0.0014904782138910873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	792.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.96331738437001	0.0	8.61244019138756	5.8054226475279105	2.0574162679425836	1.244019138755981	0.7974481658692185	0.17543859649122806	0.04784688995215311	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014627989100950077	0.0	0.005662049418088561	0.009223599061307833	0.006925595513263247	0.007470053650971652	0.009127621425808972	0.004001963952577304	0.0027324514368746527	0.0011726937864911962	0.0033907881667967262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	797.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53454545454545	0.0	9.549090909090909	5.345454545454546	1.6945454545454546	1.0836363636363637	0.7054545454545454	0.12363636363636364	0.02909090909090909	0.0	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013900703344965189	0.0	0.006277828748135793	0.008426816652209105	0.005657241312839029	0.006617826611814926	0.00835904025598548	0.003203851567642067	0.0014532962461908257	0.0	0.0017332050751710359	0.0022149567879140566	0.00971923417808999	0.0	0.0	0.0	0.0	0.2433006654026943	0.0	1.8199982227497609	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	802.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.18181818181818	0.0	8.445454545454545	5.663636363636364	1.5727272727272728	1.0272727272727273	0.5909090909090909	0.13636363636363635	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012977435011599116	0.0	0.005552268571037844	0.00895855513100813	0.00523159569370518	0.006064126758563806	0.0070834649154959545	0.0032971593911442433	0.0007914320411256283	0.0014601942159934204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	807.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.127946127946124	0.0	9.144781144781145	5.656565656565657	2.04040404040404	0.9562289562289562	0.4781144781144781	0.12121212121212122	0.04040404040404041	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01232967024600997	0.0	0.006012024653725146	0.008847492572937534	0.006867056246049937	0.005813260437905206	0.005691626835012338	0.0029942292079354407	0.0019829318399010656	0.0013486960410979498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	812.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.30213903743316	0.0	7.847593582887701	4.959893048128342	1.8983957219251337	1.1229946524064172	0.5347593582887701	0.13368983957219252	0.026737967914438502	0.026737967914438502	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012366618758321773	0.0	0.005159218722217462	0.007891614403743342	0.006355757382734965	0.006853643075305083	0.006058099411049206	0.0030715255804842872	0.001473408898714323	0.0027306886985840584	0.0	0.0056395677954542926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	817.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.41655359565807	0.0	7.808683853459972	5.298507462686567	1.7978290366350067	1.0379918588873813	0.47489823609226595	0.08819538670284939	0.06784260515603799	0.0	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013663563176147527	0.0	0.005133638421400444	0.008481197533741582	0.006010517504891651	0.006252442247378122	0.005621638174419691	0.0020866678782819415	0.0032221679731812545	0.0	0.000966797716881057	0.002347649035899415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	822.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58603896103897	0.0	7.694805194805195	5.51948051948052	2.0373376623376624	1.12012987012987	0.6006493506493507	0.12175324675324675	0.048701298701298704	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013699513159002091	0.0	0.005058771533661268	0.008805117059529513	0.006791881014995055	0.006744376199197977	0.007003443924631255	0.0031716689225020646	0.0023701847126158995	0.001446726727609243	0.002637129010778021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c7	HDR20211006034543	2021-10-06 03:45:43	827.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.57078986587184	0.0	8.129657228017884	5.312965722801789	1.9597615499254846	1.1698956780923995	0.6408345752608048	0.12667660208643816	0.01490312965722802	0.044709388971684055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014332616457406378	0.0	0.005344654935681139	0.008345505850125097	0.006565581367673893	0.00715932108429817	0.007063581274798247	0.0029848656853873304	0.0006253050634348865	0.004246161619188133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
