Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c10	HDR20211119030951	2021-11-19 03:09:51	722.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.49454545454546	0.0	7.789090909090909	5.098181818181819	1.68	0.9963636363636363	0.5818181818181818	0.07272727272727272	0.08	0.02181818181818182	0.007272727272727273	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877080882272072	0.0	0.005120757493719296	0.00812840599779888	0.005651541408591395	0.006146858004437276	0.006776254207772195	0.0019917779748577216	0.0037573473951264687	0.002405457144787626	0.0011975516913586347	0.0	0.011271516604358529	0.008496218913672825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	727.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.07181054239878	0.0	7.234530175706646	4.598930481283422	1.787624140565317	0.9931245225362872	0.42780748663101603	0.10695187165775401	0.030557677616501144	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017832690986383345	0.0	0.004756174378135737	0.007306287385053095	0.005980414539787452	0.00593255257373647	0.005014210584456177	0.0027198045704858644	0.0014036794075889792	0.0	0.00174097875404085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	732.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.3201581027668	0.0	7.5019762845849804	4.940711462450593	1.6126482213438735	0.8853754940711462	0.4426877470355731	0.10276679841897234	0.04743083003952569	0.03162055335968379	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018097481242998807	0.0	0.004932000630799751	0.007713627407394108	0.005452725168731748	0.005417828431715704	0.00533330274540562	0.0023073362508890965	0.002287398976976476	0.0035677460912284424	0.0	0.0026876808216416983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	737.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.85314685314685	0.0	8.335664335664335	5.181818181818182	1.5384615384615385	1.0419580419580419	0.6363636363636364	0.09090909090909091	0.04195804195804196	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693785922933482	0.0	0.005480089539353407	0.008124136353156687	0.005101959442233535	0.0063438621978119695	0.007281694780276635	0.0021966583073521136	0.0017696189058954185	0.0010753891626328822	0.0	0.0	0.006663795892677415	0.0	0.0	0.06221355116710702	0.0	0.0	0.3869648489486748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	742.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.94909090909091	0.0	8.08	4.872727272727273	1.6727272727272726	1.2872727272727273	0.5381818181818182	0.15272727272727274	0.02909090909090909	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695821017325517	0.0	0.005312008940730285	0.007746745086962351	0.005615428079552769	0.007858081284993733	0.0060314674836660954	0.003662444738777491	0.0014354305563864845	0.0010939507312090842	0.0038580221997643084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	747.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.6712580348944	0.0	7.878787878787878	4.921946740128558	1.6896235078053259	1.1386593204775022	0.5142332415059687	0.1652892561983471	0.027548209366391182	0.018365472910927456	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01732350353357686	0.0	0.005179726689881017	0.007989046754116715	0.005664683048501156	0.006875803229502013	0.006205754485083757	0.003983977860170294	0.001145391245449199	0.001849159550805284	0.005392498823147092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	752.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.6230598669623	0.0	7.708795269770879	4.58980044345898	1.5447154471544715	0.9016999260901699	0.4878048780487804	0.10347376201034737	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014767928799485823	0.0	0.005067968984564635	0.007320971419655541	0.005251530847845367	0.005607607962520086	0.005569370951113179	0.0024156652871670623	0.0015742754231276523	0.0008988116432169442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	757.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.71610845295056	0.0	7.360446570972886	4.920255183413078	1.7224880382775118	0.8931419457735247	0.4625199362041467	0.18341307814992025	0.05582137161084529	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013514989930225613	0.0	0.004838955197125687	0.007779151615053285	0.005773103690001218	0.005454679331565726	0.005504819457355182	0.004447089838596586	0.0024471562321987726	0.004182305002311501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	762.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.14250614250615	0.0	7.624897624897625	4.807534807534807	1.3841113841113841	0.8271908271908273	0.5651105651105651	0.15561015561015562	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014029659471999049	0.0	0.005012812420248676	0.007557530444774188	0.0046253941358550205	0.0048813317742778545	0.006941629638772507	0.0035111331213525518	0.000621976898629212	0.0007151756601594848	0.0028495731788195653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	767.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.12357954545454	0.0	7.21590909090909	4.680397727272727	1.4701704545454544	1.0511363636363635	0.45454545454545453	0.08522727272727272	0.04261363636363636	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012116631430893816	0.0	0.00474393237703045	0.007443946459622587	0.004838705397467504	0.006236417917482385	0.0051913333524785535	0.002189424072896132	0.0018516187232263627	0.0009219733254442062	0.0	0.002588394576365196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	772.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.074700493305144	0.0	6.871035940803383	4.242424242424242	1.4587737843551796	0.9372797744890767	0.46511627906976744	0.08456659619450317	0.08456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011894150959753755	0.0	0.004517203508617166	0.006804472699912106	0.004958774496911299	0.005655502381325026	0.005576115830977655	0.0019556441710910496	0.0037361944633184955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	777.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.58948863636363	0.0	7.571022727272727	4.765625	1.4985795454545454	0.9588068181818181	0.44744318181818177	0.08522727272727272	0.014204545454545454	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012851794446966948	0.0	0.004977393616057539	0.007639298862166308	0.005001428933370218	0.005856043170372384	0.005127507375830877	0.0019703557684222174	0.0008400266710886376	0.0009219733254442062	0.0011694840735924166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	782.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.41626794258373	0.0	7.169059011164274	4.577352472089314	1.64274322169059	0.996810207336523	0.5263157894736842	0.17543859649122806	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012178714330115695	0.0	0.004713131876723719	0.007269174796524238	0.005490595763604816	0.0058883797540260465	0.006160129378172796	0.004120239265976906	0.0007567559271629058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	787.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.62626262626263	0.0	7.651515151515151	4.68013468013468	1.6666666666666667	0.8922558922558923	0.5471380471380471	0.06734006734006734	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014344382929281177	0.0	0.00503031149690368	0.007460681755400181	0.005606687905348607	0.005279178025967285	0.006497282230176905	0.001665350168031386	0.0008520277548546808	0.0018232271636904546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	792.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.63929618768329	0.0	7.7859237536656885	4.956011730205279	1.5835777126099706	0.8284457478005864	0.42521994134897356	0.20527859237536655	0.05131964809384164	0.0219941348973607	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01646827359114637	0.0	0.005118675320707481	0.007904448586108708	0.005300079338452106	0.0051086595140504	0.0052310273990909895	0.004819246423122615	0.002594480506691425	0.0023004952427284424	0.0	0.005992440581819187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	797.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.49821045096637	0.0	7.666428060128848	4.624194702934861	1.8396564065855405	1.0164638511095205	0.6299212598425198	0.10021474588403723	0.04294917680744453	0.014316392269148177	0.0	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01749891056717247	0.0	0.005040115643424503	0.007345734526668914	0.006144754400958988	0.006223711362542143	0.00784909117800023	0.002329315540988498	0.0018699015692325877	0.0016099309180649072	0.0	0.0027431320547276414	0.004772766981470075	0.009286430577948571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	802.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.36219336219337	0.0	8.088023088023089	5.12987012987013	1.7243867243867244	1.038961038961039	0.4545454545454546	0.12265512265512266	0.043290043290043295	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02192442439399148	0.0	0.005317283534209359	0.008293537808029073	0.005761304100437666	0.006320361252658742	0.0053404662988421345	0.003051145761844084	0.001901757684758995	0.001109946481187851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	807.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.3281972265023	0.0	8.767334360554699	5.747303543913713	1.99537750385208	1.1093990755007703	0.6779661016949152	0.10015408320493066	0.06163328197226502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250989025037337	0.0	0.00576388100366812	0.0092758514739185	0.00668993339984278	0.006546541916755552	0.007693838800011878	0.0026385737362695457	0.0026122590847167714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	812.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.60740144810941	0.0	8.632341110217217	5.052292839903459	1.6251005631536606	1.0619469026548674	0.5953338696701529	0.13676588897827835	0.06436041834271923	0.0	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02240066133640963	0.0	0.005675132816448943	0.00796075233037371	0.005428452643222161	0.006268761438796754	0.00759768534142131	0.0032691874267580905	0.0029688897075777782	0.0	0.0033805261223684626	0.0	0.005176436054395927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	817.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.88418430884185	0.0	8.493150684931507	4.819427148194272	1.9053549190535493	1.270236612702366	0.547945205479452	0.18679950186799502	0.04981320049813201	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023519933510407	0.0	0.0055836252937284305	0.007614483133213231	0.006284215919892295	0.007494426005925385	0.006255923936840909	0.0045429489048913075	0.002422417002331434	0.003727442569383785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	822.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.66897987508675	0.0	8.23733518390007	5.3504510756419155	1.5058986814712005	1.0131852879944483	0.520471894517696	0.041637751561415685	0.048577376821651634	0.02775850104094379	0.0	0.0	0.013879250520471896	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02262583550506336	0.0	0.005415445314934322	0.008465141872868644	0.005135967911471954	0.006176069567465114	0.005932068599464638	0.000935873489971368	0.002642067971013005	0.0027717536318903075	0.0	0.0	0.012261405860469206	0.011902759152793912	0.02856035364773136	0.03147352059082027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	827.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.88311688311688	0.0	7.868601986249045	5.103132161955691	1.8334606569900687	1.0695187165775402	0.4889228418640183	0.11459129106187929	0.015278838808250572	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020550130585126176	0.0	0.0051730302106439375	0.0082403514445281	0.006184725873423884	0.006259973703064893	0.00581784661052318	0.0028543437845673612	0.0006200877567822951	0.0008084807049246379	0.0	0.0022389821535956918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	832.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.91796008869179	0.0	7.708795269770879	4.937176644493717	1.8033998521803398	1.293422025129342	0.5247597930524759	0.19216555801921653	0.044345898004434586	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02055752126832883	0.0	0.005067968984564635	0.007831302422833697	0.0060477661288121706	0.00791615573989491	0.006464142958029214	0.004757113348423165	0.0021159775906538342	0.0021443258496631483	0.0	0.0038243825509754275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
