Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c5	HDR20211211124524	2021-12-11 12:45:24	352.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.59519725557462	0.0	9.854202401372213	6.097770154373928	2.058319039451115	1.1663807890222986	0.7461406518010292	0.29159519725557465	0.23156089193825044	0.11149228130360206	0.042881646655231566	0.0686106346483705	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020489059202057933	0.0	0.006478417235130576	0.009570253827969217	0.006969380443525251	0.0071423327440154364	0.009199892577818761	0.007357555868082031	0.010544135108418706	0.011500973097096768	0.008792539099376127	0.029281372815570757	0.005651329144721181	0.010524497472288013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.82161234991425	0.0	9.51114922813036	5.994854202401372	1.8353344768439108	1.1063464837049743	0.823327615780446	0.30874785591766724	0.22298456260720412	0.14579759862778732	0.07718696397941681	0.03430531732418525	0.017152658662092625	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02074919730610608	0.0	0.006252884868372331	0.009347452152361931	0.006097486229474042	0.006634165637050081	0.010126723412084511	0.007732926529540566	0.010523170233147559	0.014609012439216876	0.014400494686473907	0.015847206801212686	0.012064009543460485	0.058901071255810136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	362.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.52103120759837	0.0	10.746268656716417	6.024423337856174	1.8046132971506106	0.8141112618724559	0.5970149253731343	0.29172320217096337	0.18995929443690637	0.07462686567164178	0.08141112618724558	0.027137042062415195	0.033921302578018994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020897552864035218	0.0	0.007064885542570204	0.0094682949559053	0.005995937559259427	0.0049602207406762265	0.007277549838214628	0.007326073132276696	0.009230405568390634	0.007943409561014848	0.016771779741778514	0.011801619561653825	0.024507535991144764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	367.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.03795233892322	0.0	10.01765225066196	5.666372462488967	1.8623124448367168	1.209179170344219	0.6972639011473963	0.3265666372462489	0.2030008826125331	0.1235657546337158	0.0617828773168579	0.0264783759929391	0.07060900264783761	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02100719835328751	0.0	0.00658587355453505	0.009005639454880955	0.006314045758099481	0.00736976300080166	0.008552292195844356	0.008120241990643515	0.009985580378790023	0.012473734242768484	0.013446480857270349	0.012024290037186962	0.04840758093288201	0.015538971005268886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.01243201243201	0.0	10.202020202020202	5.742035742035743	1.7715617715617717	1.2509712509712512	0.8547008547008548	0.30303030303030304	0.20979020979020982	0.1320901320901321	0.05439005439005439	0.05439005439005439	0.015540015540015542	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951699691486732	0.0	0.006707081995871575	0.00907820365246506	0.005930121028859125	0.007587856184327368	0.010909992303006606	0.007379667576350357	0.010219964830425029	0.012517853324456617	0.010518809300164167	0.02147172318041975	0.011968029845548784	0.05179010010445769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	377.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.10169491525423	0.0	10.331278890600924	5.824345146379044	1.9106317411402156	1.1093990755007703	0.8243451463790447	0.3389830508474576	0.2311248073959938	0.10785824345146378	0.13097072419106318	0.06933744221879815	0.046224961479198766	0.03852080123266564	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019323818094058923	0.0	0.006792060128224031	0.0092328500439339	0.006488371433317985	0.0067076119867775326	0.010098221020998624	0.00886574870211796	0.011710239683287191	0.010891161082241297	0.027010847721124116	0.028742523521868967	0.03478081135472472	0.06160335592537733	0.05428293427095366	0.043823630937402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	382.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.66161616161617	0.0	10.63973063973064	6.1952861952861955	1.7760942760942762	1.3720538720538722	1.026936026936027	0.3282828282828283	0.13468013468013468	0.15151515151515152	0.058922558922558925	0.0925925925925926	0.016835016835016835	0.04208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774568358652298	0.0	0.006994844589753852	0.009815397594358191	0.005996062638963078	0.00837156709829324	0.012884965148965003	0.008525820068763904	0.00636497125855852	0.015365380580059654	0.012507744414180512	0.03680652604083179	0.01406670078382171	0.06934445554241968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	387.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.41348973607037	0.0	11.165689149560118	5.733137829912023	1.8988269794721406	1.0923753665689149	0.7404692082111437	0.20527859237536655	0.18328445747800587	0.12463343108504399	0.0879765395894428	0.05865102639296187	0.0	0.014662756598240468	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018965728490804634	0.0	0.007340623835628525	0.009051365963851284	0.0063438725250420476	0.00657605180841506	0.008979598653481103	0.004832574108795014	0.008457366086066315	0.013156280141296087	0.017198254510479086	0.021920461341970454	0.0	0.02557962293795069	0.018385712816524576	0.0	0.08159254974030547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	392.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.33552014995314	0.0	10.880974695407685	5.895032802249297	2.0524835988753516	0.9372071227741331	0.7403936269915651	0.29990627928772257	0.20618556701030927	0.09372071227741331	0.028116213683223992	0.01874414245548266	0.00937207122774133	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161917262556448	0.0	0.007153444909141785	0.009443224550261265	0.006838767781658984	0.005662745859044972	0.008990281246522625	0.007366971458964038	0.010925165446668625	0.008924481294342968	0.005729198354601438	0.008544142345212162	0.007075921382150491	0.04532520024745683	0.06432025752597789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	397.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.68473728106756	0.0	10.400333611342786	6.330275229357798	1.8015012510425354	1.1759799833194329	0.7506255212677231	0.3336113427856547	0.1501251042535446	0.0750625521267723	0.03336113427856547	0.016680567139282735	0.041701417848206836	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015205236572473578	0.0	0.006837458555696854	0.009969768235253614	0.006029448054752854	0.007179028199167137	0.009098707084870226	0.007970117584327242	0.007765751493995571	0.007645457102973203	0.00628712565297948	0.004987327673401317	0.03226024824551266	0.009662372723627823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	402.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.2872421695951	0.0	10.496562261268144	6.096256684491978	1.7494270435446906	1.2452253628724217	0.6722689075630252	0.2979373567608862	0.1680672268907563	0.09931245225362872	0.030557677616501144	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014060359808164311	0.0	0.006900721853810457	0.009564088605122001	0.0058218019357468695	0.007617508212357499	0.008221876018704109	0.007381288906831662	0.007908292595571284	0.010618953293881265	0.004726284764722416	0.008078803367147967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	407.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.49090909090909	0.0	9.803636363636363	5.927272727272728	2.0145454545454546	1.2	0.7781818181818182	0.38545454545454544	0.2109090909090909	0.08	0.09454545454545454	0.02909090909090909	0.05090909090909091	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013467222306241937	0.0	0.006445173764270411	0.009423569528450575	0.006780540513731248	0.0072027905169385125	0.009383989458977568	0.009212532383498524	0.010274905728785729	0.0072100990932676785	0.019671807956376068	0.011506226177418146	0.03972348746441245	0.02440899833563291	0.05626978035735461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	412.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.43706293706293	0.0	9.606643356643357	5.891608391608392	2.062937062937063	1.1625874125874125	0.7167832167832168	0.3146853146853147	0.18356643356643357	0.12237762237762237	0.03496503496503496	0.05244755244755245	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012819463034374827	0.0	0.006315665272388207	0.009168679549920773	0.006938669665254244	0.007043866935496002	0.009155833777361672	0.007934225373985429	0.0086062600811801	0.012163842052951412	0.006527926311776049	0.01775482109860839	0.021584121270825377	0.01579021642337098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	417.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.96969696969697	0.0	8.744588744588745	5.54978354978355	1.645021645021645	0.9696969696969697	0.5800865800865801	0.2683982683982684	0.18181818181818182	0.12987012987012986	0.017316017316017316	0.04329004329004329	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013780891859766472	0.0	0.005748927425032776	0.008783410810470632	0.005590139389414343	0.006038111450348803	0.007179524813510927	0.006966755813417927	0.009022332919545281	0.012296752462201523	0.004180132456749985	0.016896923586373833	0.021855991542385815	0.03674030868203283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	422.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.69454545454545	0.0	9.527272727272727	5.818181818181818	2.0	1.1345454545454545	0.7490909090909091	0.2690909090909091	0.19636363636363635	0.08727272727272728	0.07272727272727272	0.05818181818181818	0.03636363636363636	0.0	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647999265722596	0.0	0.006263484889609969	0.0091901760121293	0.00679701619409349	0.0067654973207525535	0.009248862949101625	0.006890211478998047	0.009452247544318905	0.008795773696471143	0.016109068543205554	0.025369091008276397	0.028547963942223756	0.0	0.1034126642045241	0.04032990567242812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	427.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.18181818181819	0.0	10.15702479338843	5.859504132231405	1.7685950413223142	0.9586776859504132	0.5785123966942148	0.2066115702479339	0.1652892561983471	0.0743801652892562	0.05785123966942149	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679546195409039	0.0	0.006677500806150809	0.00928320974680356	0.005842160086872148	0.005885616481197421	0.006898688853966771	0.005196154030339557	0.008247079340705761	0.007641923903118245	0.011390887744106393	0.009867359559265803	0.007727353238215786	0.009654794220082755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	432.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.04473304473305	0.0	9.24963924963925	6.262626262626263	1.6883116883116884	1.038961038961039	0.7792207792207793	0.25974025974025977	0.15873015873015875	0.11544011544011544	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01761483489982144	0.0	0.006080961187204637	0.00997372843641344	0.005582170523857178	0.0062565384939099675	0.008843778526838158	0.006321555624963824	0.008192836772997272	0.012184724020468659	0.0056094399399666435	0.0044784596874142156	0.010658605016387417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	437.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50710227272727	0.0	10.205965909090908	5.113636363636363	1.867897727272727	0.9659090909090908	0.6605113636363635	0.2130681818181818	0.18465909090909088	0.04971590909090909	0.028409090909090908	0.02130681818181818	0.02130681818181818	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018561359674256213	0.0	0.00670967600963854	0.00823997460963207	0.006178414978463721	0.0057589214370724956	0.008416701413988198	0.0057093579239693255	0.00835641384329837	0.004538405256988085	0.006031799936043054	0.008168125160251763	0.01994339351186199	0.023776752856758725	0.017441188154033418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	442.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.77531411677752	0.0	10.643015521064301	5.742793791574279	1.8329637841832962	1.0199556541019954	0.7021433850702142	0.3325942350332594	0.20694752402069475	0.15521064301552104	0.06651884700665188	0.051736881005173686	0.02956393200295639	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022860502946295356	0.0	0.006997004158938709	0.009032724916865131	0.006111935680897167	0.00630939978650404	0.008725049704013133	0.008472880336261736	0.011450791123657992	0.016732297253623536	0.014533851535880243	0.017529161878500277	0.024933797530782273	0.021025573075329058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	447.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.34476843910807	0.0	12.11835334476844	6.252144082332762	1.732418524871355	1.0291595197255574	0.7375643224699829	0.2830188679245283	0.18867924528301888	0.12864493996569468	0.017152658662092625	0.03430531732418525	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027223543546017664	0.0	0.00796693085573499	0.010081246471583193	0.005778218547094586	0.006272214692245104	0.009012618316784248	0.007132067572101952	0.008807358106226236	0.012710396204780303	0.0027504976436602407	0.013926390849002095	0.026958210341373502	0.01375439610306601	0.019851296505637342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c5	HDR20211211124524	2021-12-11 12:45:24	452.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.88954056695994	0.0	10.782013685239493	5.278592375366569	1.8084066471163245	0.8504398826979472	0.5474095796676443	0.26392961876832843	0.15640273704789834	0.06842619745845553	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027763321798608732	0.0	0.007088385284043129	0.00840502887767653	0.0060488799984431026	0.005086679177118998	0.006722361518426492	0.0064502998750323995	0.007906983700560028	0.0070305034023796205	0.005691022718457701	0.0041878394339448744	0.009758347818504001	0.019028599862424663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
