Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk1	HDR20210414212736	2021-04-14 21:27:36	1232.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.85567010309278	0.0	8.762886597938143	5.7029053420806	2.04311152764761	1.2511715089034676	0.7263355201499532	0.18275538894095594	0.046860356138706656	0.004686035613870665	0.00937207122774133	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020544308777036363	0.0	0.005760956925105571	0.008876432046082175	0.006911299921052256	0.0076179839964538925	0.008612079154304479	0.004332633655887454	0.0021979977299600513	0.0005889672085775085	0.0020282568739654616	0.006035914672777586	0.0030151405883852567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1237.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.0	0.0	8.411764705882353	5.909090909090909	2.1122994652406417	1.1871657754010696	0.8128342245989305	0.1711229946524064	0.0481283422459893	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01951435992828872	0.0	0.005530119965961203	0.009537909263969396	0.007059191426946614	0.007243162637345828	0.009664296018384845	0.004008689889184476	0.0023294835915089744	0.0012448385135946788	0.0009800509495831906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1242.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.66177908113393	0.0	8.12316715542522	5.444770283479961	1.9257086999022484	1.632453567937439	0.9970674486803519	0.24437927663734116	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02156374508629804	0.0	0.005340388187706112	0.008743640357025568	0.006541935367574684	0.01006347851696314	0.01182825638960013	0.005874601189973349	0.0014141120578620397	0.0017532553732906464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1247.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.4722445695897	0.0	8.173773129525342	5.663716814159292	2.341110217216412	1.407884151246983	1.005631536604988	0.17699115044247787	0.11263073209975866	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021523542426764283	0.0	0.005373657913804405	0.008979356744199357	0.007961753077248368	0.008704602734034297	0.012190219505900508	0.004263434980764581	0.005281519620609821	0.003067972588236574	0.0014744129330012603	0.003288862414642281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1252.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.21717171717172	0.0	8.265993265993266	5.732323232323233	2.112794612794613	1.2626262626262628	0.8754208754208754	0.15151515151515152	0.06734006734006734	0.0	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017863523924254193	0.0	0.005434285907546109	0.009109825230637926	0.007043432163698576	0.00757392848928243	0.010499818135384581	0.0035777959872595917	0.002921093391575684	0.0	0.002905251094887565	0.0026124348176582925	0.006355225685820348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1257.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.13326446280992	0.0	7.5309917355371905	5.366735537190083	2.009297520661157	1.2603305785123968	0.8884297520661157	0.13946280991735538	0.04648760330578513	0.005165289256198347	0.005165289256198347	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014239811803133336	0.0	0.004951076167294486	0.00852993242826316	0.006659395244942481	0.007742090948880647	0.01060748307456855	0.0037070722616741533	0.0019398567428782051	0.0005269578744832574	0.0008505338717035759	0.0018824687828110516	0.0055886464044443765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1262.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.75659824046921	0.0	7.468230694037146	5.239491691104594	1.739980449657869	1.5249266862170088	0.8211143695014663	0.17595307917888564	0.06842619745845553	0.019550342130987292	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011190339637572171	0.0	0.00490981537353486	0.008392523164767478	0.005818392328594292	0.009306880676889706	0.009723613249581166	0.0042972464060220365	0.0028982193650314235	0.0023780124396548434	0.0	0.0	0.0	0.017657876430436367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1267.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.30808080808081	0.0	7.083333333333333	5.454545454545454	1.8434343434343434	1.1111111111111112	0.9343434343434344	0.10101010101010101	0.06313131313131314	0.025252525252525252	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010246753003627667	0.0	0.0046567735144603375	0.008897271910036067	0.006150782014009255	0.006927053822492794	0.011102095908185883	0.0025265914381712097	0.00273507527287821	0.002593404294743659	0.0	0.003918652226487439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1272.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.07447973713034	0.0	6.5607886089813805	4.9178532311062435	2.004381161007667	1.0405257393209202	0.5695509309967142	0.18619934282584885	0.03285870755750274	0.02190580503833516	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009348752839591625	0.0	0.004313238582815657	0.00783829435515767	0.006724547241637858	0.006340881893751886	0.006435697850442939	0.0043699357480791075	0.0017173323428539917	0.002543876036372056	0.001608302049400569	0.00535987401409363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1277.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.00422832980973	0.0	7.029598308668077	4.767441860465117	1.8181818181818183	1.2896405919661735	0.5813953488372093	0.12684989429175478	0.08456659619450317	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008697513806626521	0.0	0.004621446666508332	0.007365828962328519	0.0059877845636322966	0.007848087477394378	0.006719855209816341	0.002900824846916794	0.0041795102991260165	0.0021775505728338102	0.0025191934232137152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1282.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.29449423815621	0.0	7.0934699103713195	5.416133162612036	1.7029449423815621	1.3060179257362357	0.6402048655569783	0.1792573623559539	0.051216389244558264	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008546970257518874	0.0	0.004663437572363083	0.008465180256479448	0.005723207463813688	0.007972111910597086	0.007468164427994698	0.003930839693249258	0.002371510172883612	0.0009845112052272865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1287.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.27272727272727	0.0	7.376623376623376	5.077922077922078	1.7922077922077921	1.2987012987012987	0.8701298701298701	0.19480519480519481	0.16883116883116883	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009178691033463863	0.0	0.0048495902634929965	0.008016924139411137	0.006048209491820643	0.007846947833248031	0.00998176276564682	0.004961840249019656	0.0076349981277535435	0.0	0.010824818453326649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1292.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.371628371628375	0.0	6.743256743256744	4.955044955044955	1.6783216783216783	1.208791208791209	0.7692307692307693	0.18981018981018982	0.059940059940059943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01026023224305846	0.0	0.004433198033393516	0.007945780815907334	0.0056329726782240784	0.007444331340434074	0.009105031053618304	0.0044531187730229	0.0025800882973547423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1297.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.88181818181818	0.0	7.763636363636364	5.490909090909091	1.990909090909091	1.3181818181818181	0.9363636363636364	0.14545454545454545	0.045454545454545456	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009732112110481538	0.0	0.005104022992105833	0.008953630853514258	0.00671676319049624	0.008089449124365213	0.011091998405453473	0.0034622672914887925	0.0019223525360794018	0.0	0.0020717647173086116	0.004575653453447989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1302.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.14141414141414	0.0	8.030303030303031	5.08080808080808	1.9696969696969697	1.5151515151515151	0.8282828282828283	0.20202020202020202	0.1111111111111111	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011271963941889214	0.0	0.005279336818532575	0.008193566799840308	0.006639152128229255	0.009253161479739518	0.01008197515718967	0.0049736962778038785	0.004577221641355125	0.0009183210579392493	0.0014832118900027468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1307.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.858243451463785	0.0	7.657935285053928	5.785824345146379	2.0261941448382124	1.3790446841294297	0.9938366718027735	0.20801232665639444	0.05392912172573189	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012272462907939327	0.0	0.005034532265066881	0.00929552410375064	0.006772482724339481	0.008389829353120415	0.011701643133555545	0.005221507998849371	0.0023022787011019365	0.0013454999708085221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1312.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.71294223018361	0.0	7.380206000895655	5.736677115987461	2.0779220779220777	1.4599193909538737	0.8777429467084639	0.1701746529332736	0.04030452306314375	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012029530079044	0.0	0.00485194557687983	0.009073742863388957	0.007022707463920283	0.008899467438842557	0.010412816722618574	0.004179325050843251	0.001741562074224028	0.00117492791893941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1317.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.81986531986532	0.0	7.777777777777778	4.991582491582491	2.112794612794613	1.3720538720538722	0.7996632996632996	0.22727272727272727	0.058922558922558925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012264322422359026	0.0	0.005113319937446645	0.0081081546905477	0.007103319930777709	0.008454843897191745	0.009667546232823575	0.0053273817489844525	0.002305347496608652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1322.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.331890331890335	0.0	7.647907647907648	5.743145743145743	1.9552669552669553	1.2626262626262628	0.8585858585858587	0.20923520923520925	0.050505050505050504	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012797154598810331	0.0	0.005027939827173882	0.00906394008389464	0.006621764347766723	0.00783464150323573	0.010367583447609838	0.005400422518137284	0.00234519184865777	0.002028469262498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1327.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.94441227562247	0.0	7.869137232194557	5.923566878980892	2.136653155761436	1.2970469021424436	0.9669947886508397	0.25477707006369427	0.06369426751592357	0.02895193977996526	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653299256027633	0.0	0.00517338209569939	0.009360174833778868	0.007172747832694632	0.007892212429253398	0.011652254271692131	0.006046998589346007	0.0028063026831773637	0.0028464870992864722	0.0012020670466256235	0.0021825042676459215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1332.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.99919549477072	0.0	7.5060337892196305	5.736122284794852	2.075623491552695	1.2630732099758648	1.0619469026548674	0.24135156878519712	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016332500163843727	0.0	0.0049346681432869185	0.009139177679496572	0.007035944997030782	0.007639172142960399	0.012830625508568151	0.005898828744033544	0.0008081669629196038	0.001685229341326513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1337.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.45454545454545	0.0	7.774703557312253	5.992094861660079	2.2292490118577075	1.3636363636363635	0.8656126482213439	0.15810276679841898	0.043478260869565216	0.011857707509881422	0.0	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016216973023409895	0.0	0.0051112988623725555	0.009566276197311693	0.00740171086676476	0.008387634239998965	0.010364707645157806	0.003788993830383069	0.0017691395887239547	0.0011681450665928781	0.0	0.0	0.002635397420203041	0.0	0.00986066625529716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1342.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.59590671108995	0.0	7.9533555449785815	6.158971918134222	2.1323179438362687	1.4421703950499762	0.8710138029509757	0.2522608281770585	0.07139457401237506	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01667118274402622	0.0	0.005228749475709532	0.009871648542950282	0.007109962673083535	0.008822623641085338	0.010249371714856011	0.005885250578377198	0.0032333031202705616	0.00039880249793643614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
