Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c21	HDR20201217000048	2020-12-17 00:00:48	702.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.28138528138528	0.0	8.124098124098124	4.567099567099567	1.3203463203463204	0.6782106782106783	0.37518037518037517	0.05772005772005772	0.021645021645021648	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018089257038739304	0.0	0.005341000231507349	0.007163336893714552	0.004275664956526216	0.004193086355449002	0.004294178294773208	0.0013947735958666238	0.0009598538510540481	0.0005305043319841126	0.0	0.0021973777657877547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	707.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.58102766798419	0.0	7.304347826086956	4.743083003952569	1.691699604743083	0.9407114624505929	0.48221343873517786	0.09486166007905138	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173043645351383	0.0	0.004802074376036849	0.007467849924475425	0.005636360919203519	0.005605252621120425	0.005542338465769927	0.0022634135004655034	0.0013065959495046737	0.0006623589313552983	0.0	0.0	0.0	0.0	0.0	0.06484429071341317	0.10971488166369497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	712.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.23994038748138	0.0	7.2950819672131155	4.433681073025336	1.4679582712369599	0.782414307004471	0.5961251862891208	0.044709388971684055	0.022354694485842028	0.01490312965722802	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019989479525454178	0.0	0.004795982751633211	0.007014650049498932	0.004926296128260829	0.004769089574888986	0.007260651932136656	0.0010987917371420139	0.0011201468389164973	0.0015808157652004487	0.0020167721087441357	0.0	0.006967285706588004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	717.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.79545454545455	0.0	7.166666666666667	4.257575757575758	1.2954545454545454	0.7424242424242424	0.29545454545454547	0.05303030303030303	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017349847179325865	0.0	0.004711559085218694	0.006604798166569794	0.004338325966295064	0.004489521977758417	0.003413763015704037	0.0013720898727412022	0.000507418322285748	0.0	0.0025369607967226024	0.0022636237357923743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	722.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.97402597402598	0.0	6.662337662337662	4.51948051948052	1.3506493506493507	1.0	0.38961038961038963	0.09090909090909091	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016751386606990923	0.0	0.004379999656992794	0.006898849267624588	0.004555201409905998	0.005920435562181109	0.004786377792412941	0.002080232537821326	0.0007091492471282968	0.0017401761625672964	0.0	0.0	0.0	0.0	0.0	0.06257500709784554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	727.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.46363636363637	0.0	6.963636363636364	4.072727272727272	1.2727272727272727	0.8272727272727273	0.45454545454545453	0.09090909090909091	0.06363636363636363	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017279464359426403	0.0	0.004578081512825607	0.006410913129910926	0.004194672389980088	0.004916223447034614	0.005008369680803153	0.002111294172704862	0.0029997141776033267	0.0035504507038342545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	732.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6945126945127	0.0	6.552006552006552	3.9393939393939394	1.5806715806715808	0.8681408681408682	0.5241605241605242	0.06552006552006552	0.00819000819000819	0.03276003276003276	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015419422668829065	0.0	0.004307465022770077	0.006320059272244497	0.005276787488331011	0.005249576662777129	0.006531759554102461	0.001488227617899018	0.0003321153233654663	0.002840060700479774	0.001579521048838884	0.003951113787748624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	737.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.68831168831169	0.0	6.588744588744588	4.2770562770562774	1.670995670995671	0.9004329004329005	0.39826839826839827	0.12121212121212122	0.04329004329004329	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014357544317651159	0.0	0.004331617594504894	0.006864279773412061	0.005490319850323445	0.005360834639045912	0.004782300435002368	0.0028513433088456727	0.0022237992970737482	0.0010881870329908254	0.0	0.004791248425970337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	742.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.87960687960688	0.0	6.650286650286651	4.250614250614251	1.3267813267813269	0.9090909090909092	0.3603603603603604	0.0819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014186007831642424	0.0	0.004372076998111628	0.006704102090582265	0.004423958676503512	0.005308253452368767	0.004437632577319406	0.0020799025707268787	0.0008734466464052792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	747.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.66942148760331	0.0	6.404958677685951	4.2809917355371905	1.4462809917355373	0.6859504132231405	0.371900826446281	0.0743801652892562	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012444523996669205	0.0	0.004210791802088589	0.006811305251231713	0.004871671203622607	0.00412075596719872	0.004276461732814853	0.0018642032679745632	0.0016328308405976404	0.0009065711506647732	0.0	0.004573464406608049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	752.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.39371155160629	0.0	6.192754613807245	3.5269993164730002	1.1961722488038276	0.9022556390977443	0.3964456596035543	0.08202323991797675	0.020505809979494187	0.01367053998632946	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010264916363954659	0.0	0.0040712831530065365	0.005558587857777865	0.004029201747357043	0.005427525443651058	0.00462965822838585	0.0022152905017940815	0.0009097299609876424	0.00139502694379851	0.0	0.0032975460935345652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	757.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.69972451790634	0.0	6.060606060606061	4.187327823691461	1.1432506887052343	0.5922865013774106	0.37190082644628103	0.12396694214876033	0.06887052341597796	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010117712964376547	0.0	0.003984405146062322	0.0067235096380985765	0.0038289405063855354	0.0035842889446820072	0.004572046606924751	0.002867059854974402	0.002921562603011889	0.0	0.002394904244359671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	762.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.6536248561565	0.0	6.283084004602991	3.7169159953970077	1.2773302646720368	0.713463751438435	0.1956271576524741	0.10356731875719216	0.04602991944764096	0.02301495972382048	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010320047252814915	0.0	0.004130668119778532	0.0058517690216430916	0.004190628165425047	0.004230656152967623	0.0025353965286812902	0.0023483133331690114	0.002046146942795372	0.0024456041434204627	0.002563305281125386	0.003307365211309394	0.012559499043241936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	767.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.04321907600597	0.0	6.885245901639345	4.292101341281669	1.2891207153502238	0.8345752608047691	0.37257824143070045	0.06706408345752608	0.00745156482861401	0.0	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009766347275067712	0.0	0.004526545518395391	0.006874076388154061	0.0042806195629380315	0.0049826201398239225	0.004427318164300683	0.0014582391134522377	0.0003021704991275964	0.0	0.00115984974743289	0.0024000398825633562	0.004737166811738453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	772.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.203373945641985	0.0	5.9418931583880035	4.179943767572634	1.2933458294283036	0.8622305529522024	0.31865042174320524	0.03748828491096532	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01043665596588523	0.0	0.003906360096809554	0.006699790456098795	0.004259905719738004	0.005125552076321157	0.0035791116774714464	0.0008299319389499356	0.0013334883489316946	0.0008183968894608536	0.0013761759804149197	0.0035325069074269035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	777.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.84112974404237	0.0	6.16946160635481	3.848190644307149	1.2180052956751986	0.8561341571050309	0.3000882612533098	0.1588702559576346	0.035304501323918804	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010571932011497599	0.0	0.004055969704511013	0.006156620333120458	0.004137345752462904	0.005142923604002394	0.003507427957517917	0.0037641568795188213	0.0020618797492251767	0.0020761057405784098	0.001453339431260479	0.002487028607541885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	782.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95454545454545	0.0	6.590909090909091	4.106060606060606	1.3181818181818181	0.7575757575757576	0.5454545454545454	0.06818181818181818	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010808101521547259	0.0	0.004333040596342774	0.0065621224036773165	0.0044280805522388215	0.004507947879275307	0.006429051445998012	0.0016099637074626575	0.0016254278195011618	0.0	0.0	0.0022203239689823945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	787.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.71266233766234	0.0	6.582792207792208	3.9448051948051948	1.2581168831168832	0.8035714285714286	0.40584415584415584	0.08928571428571429	0.008116883116883116	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010968907670730468	0.0	0.004327704339450726	0.006315341734976708	0.004184822116998859	0.004871502311992835	0.004965218696237886	0.0021859289921049296	0.00035090720034182323	0.0006241097818851548	0.0	0.0027108864578489736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	792.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93344155844156	0.0	6.85064935064935	4.415584415584416	1.4042207792207793	0.8522727272727273	0.46266233766233766	0.06493506493506493	0.048701298701298704	0.040584415584415584	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924751198269286	0.0	0.0045038008168883014	0.007032939032265562	0.0046628177382003555	0.005202458908308358	0.005436422772122341	0.0016371172160593347	0.0023565669340807447	0.003823345811977259	0.0	0.004199991551517657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	797.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.40600176522507	0.0	6.654898499558694	4.095322153574581	1.3857016769638129	0.88261253309797	0.4148278905560459	0.088261253309797	0.0441306266548985	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012812874568211365	0.0	0.004375108951647073	0.006532155062739094	0.004458725781766678	0.005500196663680026	0.004858896730899031	0.002061214200827037	0.0020270629876201272	0.0007088321436861264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	802.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.81107954545455	0.0	7.002840909090908	4.1619318181818175	1.1860795454545454	1.1363636363636362	0.5539772727272727	0.07102272727272727	0.056818181818181816	0.0	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01417147232008183	0.0	0.004603855633614196	0.00646341067200082	0.004012736279226806	0.006883686703925086	0.006463857116115061	0.0016510268887539943	0.002619295698638843	0.0	0.0016185661853973525	0.0028120064392001634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	807.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67197750702906	0.0	6.860356138706654	4.423617619493908	1.62136832239925	0.7872539831302717	0.5716963448922212	0.10309278350515463	0.06560449859418932	0.0	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014778304847693482	0.0	0.004510182319975699	0.007053204932847071	0.005402923217140165	0.004673306888964787	0.006770088609061323	0.002299985697494961	0.002781051551879667	0.0	0.003093791046694738	0.005186402935328715	0.006922599134354714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c21	HDR20201217000048	2020-12-17 00:00:48	812.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.73636363636363	0.0	6.818181818181818	4.254545454545455	1.5363636363636364	0.9090909090909091	0.43636363636363634	0.09090909090909091	0.03636363636363636	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016700975428745907	0.0	0.004482455789320111	0.006802215873631761	0.005217345933086097	0.005489159920726289	0.005006126087902751	0.002329338133182987	0.001648750024351073	0.0	0.0017094622550646512	0.0	0.006863643740685976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
