Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c10	HDR20210913212620	2021-09-13 21:26:20	382.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.91672449687718	0.0	13.233865371269951	7.730742539902845	2.241498959056211	1.0895211658570438	0.5690492713393477	0.1734906315058987	0.041637751561415685	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023314723086637075	0.0	0.008700298412451351	0.01220270616933036	0.00751200411372899	0.006531662060080886	0.006917497692637018	0.00427923433014369	0.002089573193008775	0.0010675821116768642	0.0030526944831077126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	387.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.28787878787878	0.0	14.06060606060606	7.401515151515151	2.0833333333333335	1.1136363636363635	0.5151515151515151	0.14393939393939395	0.07575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022969224375408343	0.0	0.009243819938864584	0.011651818042945433	0.006872329096463156	0.006771316871622732	0.006135211815633416	0.0033809450741977233	0.0036751487360813725	0.0010151027614975895	0.002705602846307339	0.006208780804302913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	392.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.20030816640985	0.0	13.744221879815099	7.426810477657934	1.9491525423728813	0.9167950693374421	0.5084745762711864	0.1155624036979969	0.03852080123266564	0.023112480739599383	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02549600083750591	0.0	0.009035820483782007	0.011668755705910921	0.006483890614226377	0.00561350418510703	0.006241556180728996	0.0028122594729158975	0.0017132261328644488	0.0025679766491344277	0.0015993603925442614	0.006116433403890071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	397.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.34604105571847	0.0	14.054252199413488	7.624633431085043	1.8401759530791788	1.1070381231671553	0.5278592375366569	0.13929618768328444	0.0439882697947214	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025951137836548684	0.0	0.009239642739921132	0.011926034176638386	0.006194213993677989	0.00647452642009226	0.006746364152069186	0.003680872723658966	0.0018515064291750956	0.003767231690049162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	402.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.56363636363636	0.0	13.745454545454546	7.098181818181819	1.8909090909090909	0.9890909090909091	0.5890909090909091	0.10181818181818182	0.06545454545454546	0.03636363636363636	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245125042893682	0.0	0.009036630871269343	0.011243108844809162	0.0062405325354408445	0.006037969665853545	0.007011297517464657	0.002587542265526745	0.0031351154461218013	0.004071211909186584	0.0038168964133144037	0.0024289542662326805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	407.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.84297520661157	0.0	13.507805325987144	7.0890725436179975	2.02020202020202	1.0560146923783287	0.3948576675849403	0.14692378328741965	0.11937557392102846	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020965841245268867	0.0	0.008880393893723746	0.011121909898408965	0.006671543226405307	0.006092805840809343	0.004823335566233556	0.003805889541893008	0.0056227505102320096	0.0044692202192793025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	412.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.94372294372295	0.0	13.484848484848486	7.388167388167388	1.9913419913419914	0.873015873015873	0.38961038961038963	0.05772005772005772	0.02886002886002886	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020775098502613037	0.0	0.008865301449988663	0.011633708993917849	0.006639567613031996	0.00516536502707975	0.004526053531506186	0.001298016270019525	0.0017761018724716552	0.0005547642505645821	0.0015703745728762656	0.0	0.00509625136113819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	417.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.81544771018454	0.0	13.192071086807928	7.149692412850307	2.0027341079972656	0.7928913192071086	0.3485987696514012	0.12987012987012986	0.05468215994531784	0.020505809979494187	0.034176349965823645	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019050988844966695	0.0	0.008672821727707081	0.011280854406683562	0.0067281705985530165	0.004696059315754259	0.004156796399949658	0.0033987569587430517	0.002340722152067071	0.0019903974493440274	0.006292789149476992	0.0024069485916574642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	422.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.36363636363636	0.0	12.393939393939394	7.007575757575758	1.7803030303030303	0.7045454545454546	0.38636363636363635	0.09848484848484848	0.06818181818181818	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018530928746131877	0.0	0.008148108523697446	0.011005274268677758	0.0059681958030377924	0.004208193597275856	0.004482672079175999	0.002381463705100404	0.002809522718883747	0.0022060238396896304	0.00138840551190952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	427.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.11616161616162	0.0	13.636363636363637	7.5	1.8013468013468015	0.9090909090909091	0.44612794612794615	0.10101010101010101	0.07575757575757576	0.008417508417508417	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01890266144788397	0.0	0.008964911578640222	0.011638491778951836	0.0059503482366290395	0.005456652553954852	0.005014577948445847	0.0024908939165897617	0.0036311142534692148	0.0006189217206481314	0.004657391081272521	0.004119162436757141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	432.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.65360501567399	0.0	13.393416927899688	7.452978056426333	2.061128526645768	0.9169278996865204	0.3761755485893417	0.13322884012539185	0.07053291536050157	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017319759105632427	0.0	0.008805191889595481	0.011530711143065645	0.006777734515370399	0.0055887232272717365	0.0043904421653252965	0.003199489097353395	0.0032999047095648854	0.0021466961607467332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	437.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03571428571428	0.0	12.702922077922077	6.753246753246753	1.9155844155844155	0.8441558441558441	0.46266233766233766	0.06493506493506493	0.024350649350649352	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176129219073258	0.0	0.00835124203605473	0.010581649867762177	0.006410051021590439	0.004981497720007901	0.005678362981029511	0.001619943960854755	0.001133682192603719	0.0015991725433109631	0.0023837333946472718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	442.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.76334776334777	0.0	12.395382395382397	6.471861471861472	1.7604617604617605	0.836940836940837	0.48340548340548345	0.11544011544011544	0.01443001443001443	0.021645021645021648	0.007215007215007215	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016494586494376674	0.0	0.008149057191589365	0.010157703493839492	0.005823106541516179	0.004981410032847034	0.005726528449697183	0.002642245215342558	0.0005474418510922052	0.002752489676733373	0.0010281816989052511	0.0	0.0	0.009433332498288212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.30410297666936	0.0	12.148028962188254	6.773934030571199	1.761866452131939	0.9090909090909091	0.41834271922767496	0.09654062751407884	0.04022526146419952	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015760837061253856	0.0	0.007986440403390404	0.010584372658674832	0.005805031975967231	0.005296021498201668	0.004979788376112406	0.002373334145147674	0.0021681124281339678	0.001494830646149669	0.003803285292889927	0.0023122287760481606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.78787878787878	0.0	12.863636363636363	6.818181818181818	1.7651515151515151	0.9848484848484849	0.4696969696969697	0.12121212121212122	0.07575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015651339402300075	0.0	0.008456899922517275	0.010694547144022726	0.0058313608547354515	0.005930729410533102	0.005567070321504898	0.003127814214423076	0.0034073746079161522	0.000860708826365767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	457.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.96238244514107	0.0	12.570532915360502	7.25705329153605	1.8730407523510972	1.0893416927899686	0.46238244514106586	0.10188087774294671	0.047021943573667714	0.0	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016536804259797616	0.0	0.008264205846056848	0.011460568670454424	0.006146453094534941	0.006541922806611821	0.005333668482445878	0.0025828982455139704	0.002209839076239018	0.0	0.005425047354244022	0.0030529227080382595	0.006046228342617163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	462.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.82280431432973	0.0	12.265023112480739	6.902927580893682	1.9260400616332818	0.8936825885978428	0.4622496147919876	0.10785824345146378	0.06163328197226502	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693142319429552	0.0	0.008063355498980358	0.01097771067914248	0.006345632593330453	0.005198526357692389	0.005618179273119565	0.0025104338671683157	0.0031068636121778723	0.0027229746074711506	0.0017161111627873348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	467.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.69307756463719	0.0	12.460383653044202	7.322768974145121	2.1434528773978316	0.8673894912427023	0.45037531276063386	0.1501251042535446	0.0500417014178482	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944925781009593	0.0	0.008191790763601523	0.011431771510137748	0.007151007580089114	0.005101372727755584	0.0051816581675750055	0.003794798784851185	0.002150346955145203	0.0006698138605474405	0.002076036969935376	0.004256559773758832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	472.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.94227994227995	0.0	12.784992784992786	7.366522366522367	2.005772005772006	1.002886002886003	0.44733044733044736	0.10101010101010101	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020138454600065192	0.0	0.008405197522407657	0.011363757604188663	0.006586556712193343	0.0060249270853811225	0.0052716044028439085	0.00231778522197581	0.000684683934099772	0.0005794421492037382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	477.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.97598627787308	0.0	13.00171526586621	7.572898799313894	2.0154373927958833	1.1320754716981132	0.5917667238421955	0.12864493996569468	0.09433962264150944	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396363108130242	0.0	0.008547676700137471	0.012117696628462536	0.006747731261060917	0.0067658373465821235	0.006948189385503188	0.0031967539126375997	0.004302501624810549	0.0021284202111830548	0.004455182611130697	0.002464923129183417	0.0	0.013007917133139412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	482.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.48917748917748	0.0	14.069264069264069	8.181818181818182	2.225108225108225	1.0562770562770563	0.45021645021645024	0.11255411255411256	0.05194805194805195	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027890512349983132	0.0	0.0092495119462161	0.012698940174287241	0.007397027410985518	0.006305771172391161	0.005283281988603258	0.0026452946715480713	0.0025566008546562334	0.0010180525564177506	0.0031375639111750815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c10	HDR20210913212620	2021-09-13 21:26:20	487.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.14728682170542	0.0	14.531360112755461	7.744890768146582	2.0436927413671597	1.0500352360817478	0.5426356589147286	0.11275546159267089	0.035236081747709654	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02951489389221288	0.0	0.009553306292070355	0.012117315767764418	0.006803164809688018	0.006381351353912892	0.006383068522421464	0.002727869321077389	0.0017804374886542657	0.0020614724080936643	0.0010656803262451768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
