Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c14	HDR20210215042546	2021-02-15 04:25:46	402.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.93885760257442	0.0	8.616251005631536	5.4625905068382945	1.761866452131939	1.3032984714400644	0.6436041834271923	0.2333065164923572	0.12067578439259856	0.02413515687851971	0.04022526146419952	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01950139085491653	0.0	0.005664554749689485	0.008637096701103537	0.005715086758154325	0.007880808604545427	0.0077463557484603	0.0057837644622591305	0.006007821939021922	0.0025984126340301526	0.008429091522150347	0.0	0.0	0.021804749480761852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	407.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.00924499229583	0.0	9.137134052388289	5.662557781201849	1.8644067796610169	1.3559322033898304	0.8166409861325115	0.2850539291217257	0.15408320493066255	0.07704160246533127	0.06163328197226502	0.03852080123266564	0.05392912172573189	0.015408320493066254	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017183082220636754	0.0	0.006006997249868532	0.008985531619341167	0.006188364306134322	0.008208106179979382	0.010212424473196226	0.007454418695684891	0.006456118534730995	0.007645545475942884	0.01176153073616023	0.01559922077038762	0.04069731604917576	0.023649522232632184	0.06644610249483701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	412.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13636363636364	0.0	7.909090909090909	5.036363636363636	1.7272727272727273	1.1363636363636365	0.6636363636363637	0.15454545454545454	0.15454545454545454	0.045454545454545456	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01530103221649911	0.0	0.005199648715611329	0.008020488216326949	0.005786487916598038	0.006815786011525043	0.008071211343695102	0.003760904525612458	0.0069643656274787575	0.004821989574075697	0.006032728440065198	0.009215992053653978	0.029252881831885073	0.013206221111862442	0.04418263809170268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	417.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.82082965578111	0.0	7.546337157987644	5.445719329214475	1.7387466902030009	0.9532215357458076	0.6884377758164166	0.2118270079435128	0.1500441306266549	0.0441306266548985	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015021990873075396	0.0	0.004961164660024201	0.0086234117866728	0.005799147542519505	0.005724235369108486	0.008141840730950593	0.005054286475567337	0.006858840591247559	0.003933204411846031	0.0018322769545652707	0.0	0.008810935408940505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	422.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.3001443001443	0.0	7.467532467532468	4.7979797979797985	1.7965367965367967	1.0606060606060606	0.7287157287157288	0.20923520923520925	0.15151515151515152	0.03607503607503608	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013638871296890415	0.0	0.004909356340683932	0.007567687272611795	0.006068238881816526	0.0065313803400948115	0.009016058985224857	0.0051503416229226814	0.007407343970796197	0.003380859835847356	0.005223163687822387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	427.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.48251748251748	0.0	7.93006993006993	5.146853146853147	1.6783216783216783	1.1538461538461537	0.6643356643356644	0.16083916083916083	0.06293706293706294	0.02097902097902098	0.02097902097902098	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012616991908636655	0.0	0.005213440887270775	0.008218397843523292	0.005661402914903403	0.007058328635761497	0.007939806329092185	0.0038608689792780414	0.00267887348961849	0.002002547778007948	0.0035215714771983406	0.0	0.013552473951826158	0.02200534279096787	0.022335622363206083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	432.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.02556818181817	0.0	8.30965909090909	5.823863636363636	1.7471590909090908	1.25	0.8522727272727272	0.2698863636363636	0.14204545454545453	0.08522727272727272	0.0	0.0	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165502067511873	0.0	0.005462992993233885	0.009166616498596831	0.005817091577147273	0.007539775232956986	0.010187362174952905	0.006628196764696825	0.0075097237754144204	0.008680024042429605	0.0	0.0	0.011433341328080188	0.024684931058881636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	437.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.31368631368632	0.0	8.571428571428571	5.684315684315685	1.6083916083916086	1.058941058941059	0.5794205794205795	0.1998001998001998	0.07992007992007992	0.03996003996003996	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018308221102855248	0.0	0.005635087278002425	0.00897414996818685	0.005346651065517159	0.006570039803923615	0.006912306468487422	0.0050348842925096995	0.0037872527690087786	0.003898972559571641	0.004610581925608455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	442.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.32386363636363	0.0	9.005681818181817	5.603693181818182	1.846590909090909	1.328125	0.8238636363636362	0.20596590909090906	0.1065340909090909	0.03551136363636363	0.02130681818181818	0.02130681818181818	0.028409090909090908	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020855731136304116	0.0	0.005920577021726979	0.008831857442618064	0.006115925898487029	0.007755938805876954	0.010154456393933243	0.0050851413500630485	0.0051152893929514946	0.0038653260837469895	0.003824830345543121	0.009187956909311323	0.020167747944742874	0.0	0.026795431028929326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	447.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.30271790065605	0.0	9.128397375820056	5.829428303655107	1.8088097469540767	1.2371134020618557	0.6935332708528584	0.30927835051546393	0.23430178069353327	0.09372071227741331	0.028116213683223992	0.0	0.00937207122774133	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023608709762067238	0.0	0.00600125352412067	0.009352477765795647	0.006000283303468351	0.007363597873203425	0.00794777839244844	0.007923151161514673	0.01061370183440109	0.010073462877279546	0.005907304449748565	0.0	0.010140224403940312	0.012927196484832494	0.05630730178513506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	452.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.75613275613276	0.0	9.134199134199134	5.808080808080808	1.9336219336219338	1.2554112554112555	0.8152958152958153	0.30303030303030304	0.14430014430014432	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02497756041702743	0.0	0.0060050677558510695	0.0092843898860149	0.006440952242129696	0.007481404980357625	0.010003325626124592	0.007219980949317692	0.007431880346815277	0.0017153042831653835	0.0010594370642876764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	457.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.22616407982261	0.0	9.290465631929045	6.356245380635624	2.0842572062084255	1.4190687361419068	0.8943089430894309	0.2956393200295639	0.19955654101995562	0.08869179600886917	0.022172949002217293	0.014781966001478195	0.0	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02507725998689758	0.0	0.00610780154707358	0.009949795628781163	0.006871470424223091	0.008696669495468108	0.010681102758473199	0.007254131035087219	0.00959766029613157	0.009969346591645608	0.003755106672217667	0.004674372568941667	0.0	0.0637412456721773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	462.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.35841170323928	0.0	8.77742946708464	6.332288401253918	2.121212121212121	1.2852664576802508	0.7732497387669801	0.3134796238244514	0.12539184952978055	0.06269592476489028	0.03134796238244514	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029983901357263386	0.0	0.00577051779774543	0.009927248052479775	0.007028292367464208	0.007876625794105478	0.009100366270807597	0.007517675180814023	0.005817420182259058	0.005797466686193402	0.005072285352569176	0.004070563610717679	0.0	0.015179564496393612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	467.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.6690909090909	0.0	9.483636363636364	6.08	2.1745454545454543	1.3527272727272728	0.7927272727272727	0.21818181818181817	0.16727272727272727	0.06545454545454546	0.02181818181818182	0.014545454545454545	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030261912941758087	0.0	0.00623479717255832	0.009712563317715073	0.0072497918449695555	0.008283417736860787	0.009812057442538377	0.005399978515214787	0.008096238010006623	0.0069180428713868265	0.0039137731671099974	0.005166599083593097	0.012776592888407375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	472.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.36507936507937	0.0	8.924963924963926	6.082251082251083	2.40981240981241	1.2193362193362194	0.8441558441558442	0.30303030303030304	0.20202020202020202	0.07215007215007216	0.02886002886002886	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024258275238668088	0.0	0.005867510911522727	0.00968330629353255	0.008064862660135919	0.007481044106350143	0.010047263456137483	0.007612360557781753	0.009347280767785363	0.007558204962963524	0.006722764179210492	0.005748249437820313	0.007268744440693199	0.010557598036356435	0.0	0.03427925941837684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	477.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.84367034834324	0.0	8.394222599830076	6.151231945624469	2.21750212404418	1.265930331350892	0.7391673746813934	0.2803738317757009	0.15293118096856415	0.06796941376380629	0.025488530161427356	0.0	0.008496176720475786	0.008496176720475786	0.0	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02372345259650481	0.0	0.005518587314452672	0.009842088986084102	0.007384342329087872	0.007822948806832283	0.0093171438456338	0.007009235762538884	0.006962987809028956	0.006680221515425062	0.004938583085712409	0.0	0.005401255617122347	0.010936274020988459	0.0	0.13231279134451068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	482.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.5187165775401	0.0	9.44741532976827	6.140819964349376	2.049910873440285	1.2388591800356505	0.6951871657754011	0.20499108734402852	0.11586452762923351	0.035650623885918005	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02747255274721883	0.0	0.006210984492391263	0.009668501838333135	0.006827300135212038	0.007382908661901525	0.00845215986247562	0.004870996547325958	0.005957698275870627	0.003673287225756132	0.0036141196199397005	0.0070141493032289635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	487.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.89763177998472	0.0	9.564553093964859	5.485103132161956	2.0932009167303285	0.9778456837280366	0.5271199388846447	0.19098548510313215	0.15278838808250572	0.03819709702062643	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020341096769838266	0.0	0.006287994003617679	0.00875037842608246	0.006993084877670295	0.0057841535152334065	0.00631022007458602	0.004492475268099688	0.0069916938137632185	0.003875549855600925	0.006562396783358247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	492.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.42857142857143	0.0	8.977272727272727	5.933441558441558	2.0698051948051948	1.2905844155844155	0.974025974025974	0.30844155844155846	0.20292207792207792	0.07305194805194805	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257484184250791	0.0	0.005901900122604813	0.00936975705717097	0.006994350461242406	0.007976295837647326	0.011732996855274788	0.007682474751675065	0.010077734612220692	0.008164846755631549	0.003113197686764944	0.0074137131963178445	0.005411976845059817	0.0	0.01858248745357267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	497.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.33185513673318	0.0	9.201773835920177	5.698447893569845	1.9512195121951217	0.9903917220990391	0.8573540280857354	0.2660753880266075	0.16260162601626016	0.044345898004434586	0.022172949002217293	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064531362637248	0.0	0.0060494931790824255	0.008998791792511842	0.006601487575858451	0.00584945086165378	0.010194701502910833	0.006508011532510439	0.007688400942328757	0.004243472009513245	0.003560730745155728	0.004719421802994651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	502.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.52388289676425	0.0	9.429892141756548	6.510015408320492	1.8412942989214174	1.4175654853620954	0.8012326656394453	0.2850539291217257	0.18489984591679506	0.10785824345146378	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020261819919512612	0.0	0.006199464278110525	0.010418253564241706	0.006144070626805658	0.00862436559391568	0.009806264872931552	0.0072869088465291	0.009678393381673237	0.010810680929019913	0.010271987446273232	0.0023019902397888553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	507.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.7904468412943	0.0	10.81664098613251	6.0785824345146375	2.0338983050847457	1.448382126348228	0.670261941448382	0.2542372881355932	0.09244992295839753	0.03852080123266564	0.007704160246533127	0.023112480739599383	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01989413627713094	0.0	0.007111150201362074	0.009615611376176135	0.006763756198723889	0.00880307255995555	0.008361697258780785	0.00601186711834822	0.004823634158287906	0.004156798498749403	0.0021278418290026856	0.009285281031400293	0.017145116299560177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
