Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c14	HDR20210319171436	2021-03-19 17:14:36	392.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.49121466768526	0.0	14.759358288770052	8.571428571428571	2.742551566080978	1.7570664629488157	0.6417112299465241	0.23682200152788388	0.053475935828877004	0.03819709702062643	0.007639419404125286	0.015278838808250572	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028315169677061564	0.0	0.009703198414528241	0.013563594999495696	0.009192567278351825	0.010538178813052005	0.0073978625453737235	0.00571361294607835	0.0023433723714932175	0.0035246104784784414	0.0014000727851188437	0.006297528500626002	0.0077666112122333035	0.0	0.029763917442580584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	397.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.16856060606062	0.0	15.066287878787879	8.570075757575758	2.9071969696969697	1.7424242424242424	0.8617424242424243	0.19886363636363638	0.08522727272727273	0.04734848484848485	0.01893939393939394	0.04734848484848485	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030155744153841254	0.0	0.009904982167789301	0.013442973773877119	0.009739015084616626	0.010524731093637206	0.010312784532690565	0.004783926814836126	0.003613981658056467	0.0038079707001577113	0.003439856203198286	0.018392343476436732	0.006093096605695206	0.023807558619872167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	402.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.52664576802508	0.0	15.79937304075235	9.331243469174503	2.612330198537095	1.598746081504702	0.741901776384535	0.19853709508881923	0.07314524555903866	0.04179728317659352	0.04179728317659352	0.0	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03150437417889872	0.0	0.010386932035941774	0.014849366012412199	0.008681063504109653	0.00982068824958202	0.009041366344800739	0.004839627081654975	0.003003875223996666	0.0041657660001829825	0.007049131671568559	0.0	0.0167336568604398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	407.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.52388289676423	0.0	15.192604006163327	8.636363636363635	2.496147919876733	1.4791987673343605	0.6625577812018489	0.19260400616332818	0.046224961479198766	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032988576394483514	0.0	0.009988025781400291	0.013480503282548765	0.008268228367281635	0.008919907025208305	0.008004528258159043	0.004631058217026915	0.0021682821988149932	0.0016138213183889485	0.0023641900955291557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	412.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.67409948542024	0.0	15.25728987993139	8.447684391080617	2.632933104631218	1.4665523156089195	0.8404802744425386	0.2058319039451115	0.07718696397941681	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032808326618939426	0.0	0.010030552011572928	0.013330541480712747	0.00865462053748786	0.0089125478916836	0.009718782974175505	0.0053871678820163	0.0032333240867025914	0.0042837050273860245	0.003772669597048211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	417.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.48384673178063	0.0	14.763335837716003	8.767843726521413	2.7498121712997747	1.7205108940646132	0.9541697971450038	0.1652892561983471	0.08264462809917356	0.03005259203606311	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319219682703406	0.0	0.009705813361998918	0.013741510215257827	0.009103232388749055	0.010260032100427016	0.011152611012181015	0.004269042212936107	0.004490610331879219	0.0030843978532848672	0.004469719695121092	0.00273813641136153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	422.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.24557260920898	0.0	15.63164108618654	8.58323494687131	2.9279811097992914	1.7001180637544273	0.8618654073199528	0.24793388429752064	0.11806375442739078	0.011806375442739079	0.047225501770956316	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03314165588149645	0.0	0.01027666054555814	0.01362264706569115	0.009943218560149639	0.0105188175106525	0.010241905437410685	0.005493428787426736	0.005324142778256456	0.0014838914086238526	0.008853429804254265	0.00422987951634668	0.006619729060567429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	427.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.9030803906837	0.0	14.297520661157025	8.775356874530429	2.772351615326822	1.3974455296769348	0.9842223891810669	0.18782870022539444	0.067618332081142	0.022539444027047335	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03158422070842078	0.0	0.009399573958210658	0.013670778228820497	0.009238062524829378	0.008512432887026824	0.0112364369799368	0.004299988092617848	0.0033101174589386492	0.002302301187881429	0.004078655929763729	0.003781531779709082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	432.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.03812316715543	0.0	13.998044965786901	8.074291300097752	2.737047898338221	1.5542521994134897	0.8895405669599218	0.20527859237536658	0.05865102639296188	0.05865102639296188	0.009775171065493646	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024825261530600624	0.0	0.009202690595421361	0.01258666705978204	0.00914002441183822	0.009443732368724693	0.010870305830114252	0.0050323977130672685	0.0026238150463733702	0.004852401424892038	0.0020782250054560583	0.009570444683110368	0.0	0.015462625543808147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.30046224961478	0.0	14.322033898305083	8.49768875192604	2.5192604006163326	1.5870570107858242	0.9399075500770415	0.26964560862865944	0.07704160246533127	0.015408320493066254	0.03081664098613251	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02551724478128796	0.0	0.009415689618470153	0.013474382785591474	0.008461298920758462	0.009365368068958654	0.0109597236050826	0.0064697365513606666	0.0034328240049565375	0.001237894683703361	0.005410503896650319	0.014902973281920459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	442.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.7846889952153	0.0	13.52153110047847	8.066985645933014	2.7942583732057416	1.5215311004784688	0.7942583732057417	0.23923444976076555	0.12440191387559808	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023498829299958238	0.0	0.00888941758639904	0.012974629075643332	0.009245481562954825	0.009178924241262777	0.009429289911693669	0.005748688533272153	0.005985218169298222	0.001439408856854058	0.002589959971229311	0.004036743264114651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	447.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.86688311688312	0.0	13.814935064935064	8.522727272727273	2.573051948051948	1.3311688311688312	0.7142857142857143	0.21103896103896103	0.040584415584415584	0.024350649350649352	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024788939356957664	0.0	0.009082309230265272	0.01340020180744503	0.008635279926182023	0.008016853134660381	0.008467362522685908	0.005361717915275693	0.0019807900441081174	0.0023574286362160754	0.0042273477624533975	0.007498128395155426	0.00667058836636079	0.013921977223357165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	452.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.48484848484848	0.0	13.212121212121213	8.262626262626263	2.898989898989899	1.4444444444444444	0.7575757575757576	0.15151515151515152	0.13131313131313133	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020465652836518872	0.0	0.00868600321841586	0.012988089321269531	0.009662329535697085	0.008901251336987173	0.009396481293774935	0.003958123357860261	0.0064105530549350325	0.004868785699817666	0.0014394543784673516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	457.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.8793242156074	0.0	13.057119871279163	7.747385358004827	2.3008849557522124	1.5366049879324215	0.8447304907481898	0.14481094127111827	0.13676588897827835	0.02413515687851971	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021185663936278323	0.0	0.008584101175299752	0.012180963710030534	0.007672065995283768	0.009289534594553056	0.009731200283785863	0.0034687136749465067	0.007006605309550708	0.0024111094154506294	0.001216573115802016	0.0	0.006140245464248421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	462.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.81818181818183	0.0	13.644553644553644	8.353808353808354	2.481572481572482	1.1711711711711712	0.7616707616707618	0.19656019656019658	0.049140049140049144	0.01638001638001638	0.03276003276003276	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019475793999576687	0.0	0.008970295909918685	0.013232871096097106	0.008177017627775698	0.007197808430831254	0.008957599837462445	0.004618324907023112	0.0018450737318804445	0.001797245613062378	0.005544681850030222	0.0	0.006116328598295664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	467.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.65815176558979	0.0	12.359128474830955	6.867017280240421	2.186326070623591	1.5101427498121713	0.6010518407212623	0.1652892561983471	0.08264462809917356	0.007513148009015778	0.015026296018031555	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017957061352363152	0.0	0.0081252228908337	0.010889323077716893	0.007313176650048072	0.009131262676733982	0.006989746618102452	0.004068392565613318	0.0034914771961924045	0.0009442945327606335	0.00299959254690619	0.003419332154889294	0.0	0.0	0.03127855779365844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	472.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.1048951048951	0.0	12.24941724941725	7.365967365967366	2.261072261072261	1.1305361305361306	0.6177156177156178	0.17482517482517482	0.046620046620046623	0.023310023310023312	0.03496503496503497	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01699125820755148	0.0	0.008053095785599037	0.01157449024999496	0.007543456563466853	0.006984604547914752	0.00777078343124046	0.003973154444511778	0.0019682246841089806	0.002090419868154232	0.007209473351578483	0.005225877683195774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9298245614035	0.0	12.990430622009569	7.639553429027113	2.4322169059011163	1.4992025518341308	0.6459330143540669	0.15151515151515152	0.05582137161084529	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018438911793415447	0.0	0.00854025787228358	0.012053750253625069	0.008219341299723475	0.009015887100310847	0.007634090232962469	0.0039239042495094805	0.002579026083744189	0.0022952670958242623	0.0038098389235416866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.27883880825057	0.0	13.300229182582123	7.540106951871658	2.4446142093200915	1.3292589763177998	0.6187929717341482	0.26737967914438504	0.07639419404125286	0.022918258212375857	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020209842978843536	0.0	0.008743927763816597	0.011887899244027228	0.00808583358218748	0.007907371902166647	0.007340869975565871	0.006408032411406334	0.0032359291961731825	0.0023297668980434088	0.005543199933918496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	487.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.23140495867769	0.0	12.363636363636363	7.892561983471074	2.355371900826446	1.512396694214876	0.7603305785123967	0.1487603305785124	0.0743801652892562	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021260344700888036	0.0	0.008128186497967134	0.012346903115029924	0.007798267071607701	0.008959279771044614	0.00916484826966041	0.0036891963546627033	0.0036425034228344116	0.0006924661555078118	0.0	0.0	0.006932740190622488	0.0	0.020833886745195443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	492.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.71694214876034	0.0	12.913223140495868	7.293388429752066	2.293388429752066	1.3739669421487604	0.6921487603305785	0.1756198347107438	0.08264462809917356	0.04132231404958678	0.0	0.05165289256198347	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021787558476349122	0.0	0.008489499600985058	0.011509313640910868	0.007681579437708276	0.008104231463105998	0.008170793971654431	0.0045073031472236515	0.0038669393705101436	0.004717414729142552	0.0	0.021492733089028118	0.0	0.01830559361942914	0.03601401369966545	0.0	0.0	0.0	0.0	0.7799342825346554	1.7975345166020051	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c14	HDR20210319171436	2021-03-19 17:14:36	497.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.06060606060606	0.0	13.558441558441558	8.12987012987013	2.4155844155844157	1.393939393939394	0.8225108225108225	0.19047619047619047	0.06926406926406926	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631481869117721	0.0	0.008913683512476563	0.012606308803426761	0.008149256321752235	0.008486278998647696	0.009636124034596578	0.004638629234943042	0.0027014184682854587	0.0013319357774254212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
