Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c9	HDR20210126024127	2021-01-26 02:41:27	392.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.98909090909091	0.0	7.789090909090909	4.501818181818182	1.6581818181818182	0.9018181818181819	0.5527272727272727	0.2109090909090909	0.10181818181818182	0.02181818181818182	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013360780342996726	0.0	0.005120757493719295	0.00696320166683082	0.005550593283012141	0.005448599007803461	0.007049259165819883	0.005168961735866013	0.005211155334131777	0.002507725094013183	0.005184640004957141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	397.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.52813852813853	0.0	7.792207792207792	4.7186147186147185	1.670995670995671	0.7792207792207793	0.38095238095238093	0.1038961038961039	0.04329004329004329	0.025974025974025976	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013263006531347743	0.0	0.005122806616365841	0.007473172579997348	0.005613517542600518	0.004759449119549474	0.004782641196915617	0.0026480789766196696	0.0020265477361755407	0.002839115250888322	0.0013476349446363103	0.0	0.00530592558954308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	402.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.92307692307692	0.0	8.41958041958042	5.27972027972028	1.5174825174825175	0.986013986013986	0.5594405594405595	0.20279720279720279	0.04195804195804196	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013983115768012902	0.0	0.005535258225991194	0.008430405235971397	0.004997786377699036	0.0059760991521813	0.0065323913926832655	0.005173702042778184	0.0021975559254718714	0.002065911913471637	0.0016665433415106114	0.002635793615541613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	407.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.5944055944056	0.0	7.4825174825174825	4.615384615384616	1.4785214785214786	0.9090909090909092	0.5294705294705295	0.2197802197802198	0.11988011988011989	0.04995004995004995	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013913400435341151	0.0	0.00491920789186925	0.007345198885230659	0.004955611588749944	0.00546726698703473	0.0063069761197119675	0.005202323353065587	0.005342536893848265	0.005343488963773131	0.003967398370892165	0.008175879310639008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	412.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.3265306122449	0.0	7.495361781076067	4.257884972170687	1.326530612244898	0.8719851576994434	0.686456400742115	0.12059369202226346	0.0927643784786642	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015129256421776635	0.0	0.004927652078599522	0.006572613600292651	0.0043713247339500355	0.0052850304339730194	0.00846671121075403	0.0031195805905365167	0.005024381953954044	0.002219843853346211	0.0037703149605299905	0.003438422128313212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	417.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.33838383838383	0.0	7.878787878787879	4.558080808080808	1.6161616161616161	1.0606060606060606	0.6186868686868686	0.11363636363636363	0.12626262626262627	0.03787878787878788	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015131770640485183	0.0	0.005179726689881017	0.0071959130514156035	0.005394400176972509	0.0064429422863079054	0.007756537255320545	0.002877571883335774	0.006606285169969895	0.003263770130920153	0.003075680958178283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	422.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.63636363636364	0.0	8.429752066115702	5.082644628099174	1.4876033057851241	0.9917355371900827	0.49586776859504134	0.2272727272727273	0.12396694214876033	0.06198347107438017	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018800890247116106	0.0	0.005541945339523046	0.008100911119591703	0.005097860179798394	0.006160826284939004	0.006002370385669001	0.0057917191334226304	0.00509202221023024	0.005525870813490029	0.0	0.0	0.0	0.028713234613520974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	427.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.10303030303031	0.0	8.036363636363637	5.36969696969697	1.5636363636363637	0.8363636363636363	0.5696969696969697	0.13333333333333333	0.09696969696969697	0.012121212121212121	0.06060606060606061	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02017255177830742	0.0	0.005283321223678637	0.008470661571904538	0.0051525746670307015	0.005344151230573351	0.006544588397159797	0.003295372818253638	0.00487677590085258	0.001015617028078124	0.013561068131983508	0.0	0.00895322821376543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	432.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.69254341164452	0.0	9.315628192032685	5.464759959141981	1.6241062308478038	1.0010214504596526	0.5720122574055158	0.13278855975485188	0.04085801838610827	0.010214504596527068	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027297311002410358	0.0	0.006124344089677814	0.008624125966947433	0.005438031388167989	0.006066960260447451	0.006847227493909815	0.0034604418657687612	0.002001978335948748	0.0008203338292097867	0.0	0.0	0.009278730045933393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	437.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.91696492483895	0.0	10.064423765211167	5.433070866141732	1.8826055833929851	1.0808876163206873	0.5941302791696493	0.10737294201861132	0.12168933428775949	0.05726556907659271	0.014316392269148177	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027132801026930334	0.0	0.006616622403972784	0.008589520688002488	0.006408950272010297	0.0064321862353944725	0.0069553920995193965	0.0025277145863675105	0.005352032849618102	0.006399712811250906	0.003756958859158879	0.00616308020265807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	442.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.64433811802232	0.0	8.24561403508772	6.044657097288676	1.594896331738437	0.8452950558213715	0.5582137161084529	0.15948963317384368	0.09569377990430622	0.0	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023044833893541148	0.0	0.005420888053984789	0.009674544057134147	0.005244902961227203	0.005040773455657772	0.006580602505771152	0.004293403537917603	0.004836137410299013	0.0	0.006706164323902801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	447.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.56493506493506	0.0	9.534632034632034	5.476190476190476	1.70995670995671	0.9848484848484848	0.5303030303030303	0.14069264069264067	0.08658008658008658	0.05411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024937004976119937	0.0	0.006268323095858758	0.008605361192841287	0.005696983865774343	0.005783523602981495	0.006269401651663254	0.0034541477785621616	0.004272097002621529	0.005338069526818997	0.0017820709692836826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	452.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.57874519846352	0.0	9.103713188220231	5.032010243277849	1.7029449423815621	1.203585147247119	0.6274007682458387	0.14084507042253522	0.0768245838668374	0.012804097311139566	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025152046887474508	0.0	0.005985025476444318	0.008132150238173517	0.005580055215745257	0.00714449742367729	0.007619542723690179	0.0033538389491783727	0.0037202573601574336	0.0012107606328252243	0.0	0.0	0.007653692341251288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	457.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.08547008547009	0.0	8.756798756798757	5.275835275835276	1.6394716394716395	0.916860916860917	0.4040404040404041	0.19425019425019427	0.06993006993006994	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021229390074346054	0.0	0.005756954614887482	0.008359607881124234	0.005487443323551658	0.005605176405311899	0.004992416752844181	0.004884143947805799	0.003402102412047334	0.003487915835190396	0.0015744976426136357	0.0022331782196020698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	462.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.75409836065575	0.0	9.910581222056633	5.6035767511177355	1.7883755588673622	1.1326378539493294	0.760059612518629	0.1490312965722802	0.17883755588673622	0.0745156482861401	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022219664993186908	0.0	0.006515482185569123	0.008766996066247016	0.006078084222048449	0.006822760750275331	0.009278967554470234	0.003621867856310613	0.009096675673112247	0.00773255930827247	0.004510268719604312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	467.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.61140819964349	0.0	8.306595365418895	5.098039215686274	1.7825311942959001	1.0784313725490196	0.42780748663101603	0.17825311942959002	0.08021390374331551	0.044563279857397504	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019644047316016437	0.0	0.005460978817838357	0.007951959017068619	0.005871009022274307	0.006582770703912926	0.005494441609511183	0.004598409565260811	0.004105169630687653	0.004737502277654049	0.001427210763076484	0.002766107453991133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	472.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.47247119078105	0.0	8.809218950064022	5.864276568501921	1.7029449423815621	0.7810499359795136	0.7938540332906531	0.1536491677336748	0.06402048655569782	0.012804097311139566	0.025608194622279132	0.0	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019402464416814372	0.0	0.005791417057375092	0.009094845825795455	0.005684165941613207	0.004660762013450858	0.009419959636509174	0.003945104859099135	0.0028302172048752052	0.0016092906825920658	0.0038176417358996373	0.0	0.0	0.015333583780370506	0.03061717652847329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	477.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.16433566433567	0.0	8.715034965034965	4.685314685314685	1.5034965034965033	0.7779720279720279	0.5594405594405594	0.15734265734265734	0.08741258741258741	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764020412337896	0.0	0.0057294979768617305	0.007351357311002888	0.0050491661738964995	0.004736526622590935	0.006759961014014674	0.004293434051193623	0.004298905424282018	0.0018068546271922668	0.0028012455971726307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	482.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.74095796676443	0.0	7.80058651026393	4.643206256109482	1.5933528836754645	0.801564027370479	0.37145650048875856	0.07820136852394917	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015853499512484125	0.0	0.005128315010576987	0.007356619040505993	0.005368489354731507	0.004761931680611996	0.004701217902246449	0.002037861470184394	0.0015831048440448636	0.0009972536119253043	0.0014782017428562131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	487.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97693351424694	0.0	8.01899592944369	5.006784260515603	1.4654002713704206	1.044776119402985	0.6241519674355495	0.08141112618724558	0.09497964721845319	0.05427408412483039	0.027137042062415195	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015055102469600361	0.0	0.00527190322684216	0.007840153089437179	0.004945923388959175	0.006576989427841738	0.007519159203009454	0.001877082506058166	0.004413322164032982	0.006535149116419114	0.004288744031650343	0.0	0.008730407076817012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	492.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.7687165775401	0.0	7.800802139037433	5.106951871657754	1.7112299465240641	0.8355614973262032	0.5949197860962567	0.1537433155080214	0.053475935828877004	0.026737967914438502	0.013368983957219251	0.0066844919786096255	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013950373992562248	0.0	0.005128456770722128	0.008033062005447766	0.005698129853675627	0.004996436071394201	0.007062001873000149	0.003683367594157789	0.0023429224705023206	0.0028251839984319562	0.0025862057073730536	0.0020358058712445374	0.0	0.008604274413571802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	497.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.874785591766724	0.0	8.078902229845626	5.317324185248713	1.8267581475128647	0.986277873070326	0.5145797598627787	0.2058319039451115	0.06003430531732419	0.042881646655231566	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012912309528208045	0.0	0.0053112872371566585	0.008268084925120628	0.006203085659997613	0.005989041682360345	0.006151195754362638	0.005122567590702592	0.0027873071859131444	0.004474183045284011	0.003251407866193292	0.005970974571207735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
