Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	647.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.343980343980345	6.658476658476658	6.388206388206388	2.3587223587223587	1.3595413595413597	0.8845208845208845	0.44226044226044225	0.07371007371007371	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008048528509915706	0.005544384461737997	0.010540940606487711	0.007916431027860622	0.008329636600762707	0.009994996899677632	0.010960128030333168	0.0035014259038808953	0.00366254350847199	0.003706002521458305	0.0026334162928946473	0.008736808038161464	0.010785513481519196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	652.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.73063973063973	6.582491582491583	6.372053872053872	2.5084175084175087	1.5740740740740742	0.9764309764309764	0.3282828282828283	0.17676767676767677	0.050505050505050504	0.016835016835016835	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078058773998923026	0.005481113161675796	0.01044611489688936	0.008304669514408706	0.009551019117716742	0.011605261513124153	0.008192934686241281	0.008527736445387145	0.004644588748069189	0.00268185788561845	0.0033864705313578288	0.0	0.016918044308837518	0.0	0.0	0.0	0.0	0.5587258823596646	0.6131604309704038	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	657.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.21263482280431	6.787365177195685	6.9568567026194135	2.542372881355932	1.6640986132511555	0.9399075500770415	0.31587057010785824	0.1155624036979969	0.05392912172573189	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009183431659030466	0.00565170743321263	0.011534304239960979	0.008595504576523593	0.010070177260344267	0.010819941709564527	0.0079285117486352	0.0056863429902625755	0.005667570534374189	0.004304062326784356	0.00241846986325096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	662.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.254249815225425	7.45750184774575	7.073170731707316	2.6533628972653363	1.5742793791574279	0.827790096082779	0.2439024390243902	0.14781966001478195	0.036954915003695486	0.014781966001478195	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008804273356350681	0.006209717250474443	0.011671174669641127	0.00900511584818823	0.00962012120157463	0.009239225166320583	0.005908840218789149	0.006685944142406516	0.0035510123520692783	0.002817254819410044	0.00220932805254672	0.010085732872874942	0.008889708614587887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	667.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.319073083778967	6.666666666666666	6.524064171122994	2.5311942959001783	1.5864527629233511	1.0427807486631016	0.33868092691622104	0.16042780748663102	0.062388591800356503	0.017825311942959002	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843429676093563	0.005551204122822544	0.010669577834394798	0.00859560837426327	0.009696510440670214	0.012066506984255723	0.008129349392700635	0.007967464971222249	0.005911972585192058	0.0037373693072423686	0.0	0.0	0.013067460583061819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	672.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.486486486486488	7.37919737919738	6.625716625716626	2.661752661752662	1.556101556101556	0.9009009009009009	0.343980343980344	0.12285012285012285	0.0819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010478639774986873	0.006144514637178272	0.011139642559431685	0.008992001030098676	0.009265364711287246	0.010196189297158305	0.008499981618085826	0.00607950943671146	0.006923617501738693	0.0031951272898721093	0.0030222499006259326	0.0	0.0	0.0	0.0	0.0981865831929835	0.0	0.0	0.6798190536072085	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	677.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.65853658536585	7.923133776792313	7.302291204730229	2.8307464892830745	1.7590539541759052	0.9830007390983	0.43606799704360677	0.14781966001478195	0.07390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01331606139648655	0.006597439933110607	0.012095012527379228	0.009539409290695314	0.010665311108864692	0.011537375687087013	0.010579871968360969	0.0072044097138291765	0.007570790799482875	0.0016443033933292268	0.0029734863202166297	0.0	0.023365792712015956	0.018855656398388	0.035120167113709334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	682.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.10879284649777	8.040238450074517	7.391952309985098	2.6005961251862892	1.7511177347242923	0.9985096870342773	0.4694485842026826	0.10432190760059613	0.09687034277198213	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014681059072197153	0.0066949507248795	0.012353384004556794	0.008661991916494251	0.01072052272712607	0.011521789382310178	0.010637696515641091	0.0048818967827062845	0.00889268771068504	0.007457017658413855	0.006776433624967291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	687.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.8755980861244	7.846889952153109	7.352472089314194	2.759170653907496	1.8819776714513556	0.9011164274322169	0.3827751196172249	0.17543859649122806	0.07974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013401935726274588	0.006533953178059071	0.01234099084361479	0.009152265627820717	0.011415365555710811	0.010538319287913765	0.009272766361752803	0.008574015012168399	0.008117733824547255	0.001291839321833564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	692.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.01529311809686	7.986406117247238	7.570093457943925	2.327952421410365	1.9711129991503822	0.832625318606627	0.33984706881903143	0.118946474086661	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014248446398039516	0.00665012558468971	0.012521485719388976	0.00783414400079247	0.011893933188399127	0.009779282982497787	0.007857081493002013	0.006268109323113808	0.003739165359129926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	697.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.195741195741196	6.732186732186732	6.543816543816544	2.3832923832923836	1.71990171990172	0.8927108927108928	0.4258804258804259	0.12285012285012285	0.0900900900900901	0.01638001638001638	0.01638001638001638	0.01638001638001638	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123417250782081	0.005605761411498934	0.010842577762181395	0.00794169176033989	0.010199244215470835	0.01043164993334199	0.01002485067612642	0.006130954000682465	0.00931549665044749	0.003014251838996228	0.006087556818744393	0.011189451532223857	0.0	0.04984259597090252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	702.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.155480033984706	7.077315208156329	6.966864910790144	2.625318606627018	1.6482582837723023	1.0365335598980459	0.4672897196261682	0.07646559048428207	0.04248088360237893	0.033984706881903144	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01232579687228377	0.005893143204304818	0.011402667284935991	0.008750818698578808	0.01010093289331431	0.012563142358694674	0.010767043094772347	0.003388650330811168	0.004421445568177454	0.007100621888492858	0.0	0.004997175797197502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	707.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.230407523510973	7.915360501567399	6.912225705329154	2.4451410658307213	1.7398119122257054	1.09717868338558	0.4545454545454546	0.14106583072100315	0.09404388714733543	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012355439844083386	0.00659096727748915	0.011456009100891833	0.008255973501640717	0.010391495886916466	0.012696172760869713	0.010826159881965286	0.0067025738666736025	0.009318433708878337	0.0053537937615512655	0.0028283514609885626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	712.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.67424242424242	7.75	6.992424242424242	2.803030303030303	1.7878787878787878	1.106060606060606	0.5	0.12121212121212122	0.09848484848484848	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012926652859710728	0.006453274792781209	0.01167508603412569	0.009485237917272191	0.010612516296751104	0.012696521907438656	0.01197680161367107	0.006449830218560823	0.008976280659795687	0.002550849832214392	0.0	0.0	0.0	0.0	0.0410976060575541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	717.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.02139037433155	7.540106951871658	6.9900687547746365	2.452253628724217	1.5584415584415583	0.8785332314744079	0.41252864782276544	0.16042780748663102	0.045836516424751714	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011085881695811716	0.006278500919662933	0.011463081141254257	0.008318962434545213	0.009338366615427602	0.010090884091383477	0.009859872878960967	0.007963677722904289	0.004019110796660213	0.006027496139314692	0.0030734354402239114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	722.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.75	7.316433566433566	6.984265734265734	3.0157342657342654	1.8181818181818181	1.1538461538461537	0.6381118881118881	0.30594405594405594	0.24475524475524474	0.17482517482517482	0.15734265734265734	0.11363636363636363	0.08741258741258741	0.05244755244755245	0.01748251748251748	0.01748251748251748	0.03496503496503496	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009396025206397667	0.00609225242675149	0.011709792406418914	0.01017620020070323	0.010928294885967398	0.013225878156306168	0.015517877578317837	0.016238770854510535	0.022397779195981054	0.03327620238883955	0.06071439327772793	0.08849135565386063	0.1518666883673001	0.16311406646722681	0.12101398260487865	0.2346356358608625	0.8474549229483063	0.0	1.0699351518171687	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	727.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.44988344988345	6.954156954156955	6.775446775446776	2.533022533022533	1.6394716394716395	0.9246309246309247	0.31080031080031084	0.10101010101010102	0.038850038850038855	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009277292462408103	0.005790591713200673	0.011287260909043193	0.008455806579075008	0.009916269796509551	0.01057131471560201	0.0071857404619509084	0.004990328907183293	0.003831215278589684	0.004448185363819662	0.0061395411423217725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	732.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.078369905956112	6.990595611285267	6.4576802507836994	2.366771159874608	1.6692789968652038	0.9247648902821317	0.44670846394984326	0.07836990595611286	0.10188087774294671	0.03918495297805643	0.015673981191222573	0.0	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794344714693642	0.005820933476752794	0.010707847442219158	0.007916473110824445	0.010042860642975061	0.010695902041167731	0.011089627214139034	0.003989609343497971	0.009546355701608649	0.008966816209312261	0.006711308945425762	0.0	0.037989659882430235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	737.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.134113411341136	6.264626462646265	6.957695769576958	2.7002700270027002	1.4851485148514851	0.8550855085508551	0.36003600360036003	0.09900990099009901	0.045004500450045004	0.027002700270027005	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008361122624329613	0.005216433037107775	0.011373430940153018	0.008994960331193227	0.009080718254064474	0.009775914187629704	0.008598293878436369	0.004603626045144542	0.003790675519274822	0.005356553970961262	0.015515453735480057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	742.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.386363636363637	6.53030303030303	6.984848484848484	2.3636363636363638	1.7121212121212122	0.8484848484848485	0.4696969696969697	0.11363636363636363	0.045454545454545456	0.007575757575757576	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766967416369111	0.005437656765764812	0.011637321430734463	0.007995497705663162	0.010060760114487567	0.009761555454501527	0.011410874728512797	0.005596741520996062	0.004208767543526612	0.0015410437871570411	0.009298593833188862	0.0043796818051913934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	747.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.693861693861695	6.550116550116551	6.884226884226885	2.540792540792541	1.561771561771562	1.118881118881119	0.47397047397047404	0.1864801864801865	0.06993006993006994	0.06216006216006217	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008582571423142286	0.005454155099696277	0.011440842973829336	0.00859215217104434	0.009535145532406584	0.012808607657742525	0.010751195315059074	0.009791883816036283	0.006539178336803638	0.012168754054289693	0.008872535856942787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd9	HDR20190715092342	2019-07-15 09:23:42	752.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.566433566433567	7.019230769230769	6.8881118881118875	2.762237762237762	1.8793706293706294	0.9877622377622377	0.3583916083916084	0.061188811188811185	0.07867132867132867	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009323402265899193	0.005844777417779506	0.011461597576060405	0.009439900934843296	0.01133949822125404	0.011524217928497543	0.008734693617884282	0.0029647506796693164	0.007092074891925235	0.0017781274467196628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
