Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c3	HDR20210125005850	2021-01-25 00:58:50	367.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.7379679144385	0.0	8.114973262032086	4.398395721925134	1.4037433155080214	0.7219251336898396	0.3609625668449198	0.2272727272727273	0.06684491978609626	0.053475935828877004	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019458779619262553	0.0	0.005335001302190798	0.006972032963485153	0.004769150698754797	0.0044984562022705185	0.004430604040651213	0.006024258061655077	0.0036385524129208978	0.004768671372065218	0.0053536965109020436	0.004227276026822492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	372.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.73205741626795	0.0	7.6650717703349285	4.641148325358851	1.4736842105263157	0.8325358851674641	0.5167464114832536	0.14354066985645933	0.11483253588516747	0.07655502392344497	0.009569377990430622	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018609075496416785	0.0	0.005039223982098819	0.0073967327423124325	0.004963976552743876	0.005213210146975613	0.006295466841654702	0.0037168424163893207	0.004966906030549638	0.00797894392638259	0.001489491254598027	0.011304811843530535	0.007382763028879904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	377.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.41401971522454	0.0	7.929901423877328	4.731653888280395	1.3691128148959475	0.547645125958379	0.4271631982475356	0.17524644030668127	0.17524644030668127	0.16429353778751368	0.03285870755750274	0.01095290251916758	0.0	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015784151787322436	0.0	0.0052133301067755185	0.007216381688986498	0.004605375613122412	0.003492290135955546	0.005584738064154646	0.004664286224583753	0.008310484404613273	0.015263246015582153	0.007678148693725653	0.00535987401409363	0.0	0.04314525735693567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	382.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.46363636363637	0.0	8.072727272727272	4.6	1.509090909090909	0.8545454545454545	0.45454545454545453	0.16363636363636364	0.13636363636363635	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016643126535677857	0.0	0.005307227654555011	0.007256266000211161	0.005063441295349687	0.005183033387840892	0.005320290971008724	0.003983281287350292	0.0065437735949988324	0.004709803369834051	0.003677896989097685	0.007696722197408494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	387.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.54760200429493	0.0	7.666428060128848	4.602720114531139	1.3886900501073731	0.7229778095919829	0.4294917680744453	0.12884753042233357	0.03579098067287044	0.028632784538296353	0.04294917680744453	0.007158196134574088	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013903472803782936	0.0	0.005040115643424503	0.00734569757957528	0.0047130190674273455	0.004205124082776509	0.005131395964708775	0.00312344761940579	0.002009829733787238	0.0027778146267799855	0.007804339561475101	0.003552757099176537	0.017441970052222776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	392.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.76548089591567	0.0	7.4769433465085635	4.4729907773386035	1.2384716732542818	0.7048748353096179	0.46772068511198944	0.15810276679841895	0.08563899868247693	0.052700922266139656	0.03293807641633728	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012040674192448864	0.0	0.00491554330519645	0.0070120517953431594	0.004094206854635919	0.004264089814458832	0.0056869218426522225	0.0038424543594485186	0.004375911621095882	0.005520351755794586	0.007229732680789851	0.0	0.0	0.01266781006223435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	397.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.029919447640964	0.0	6.7433831990794015	4.257767548906789	1.1047180667433831	0.667433831990794	0.26467203682393553	0.14959723820483314	0.08055235903337168	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009763526256210896	0.0	0.004433281168846556	0.006909903984418686	0.003801347351952866	0.003941125137213863	0.0031352197520523022	0.0037483960544903135	0.0039022513359492353	0.003644580137175696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	402.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.2600422832981	0.0	7.600422832980973	4.281183932346723	1.3530655391120507	0.8350951374207188	0.5919661733615222	0.20084566596194503	0.010570824524312896	0.042283298097251586	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010448676034771743	0.0	0.0049967220349165275	0.006681688095481832	0.004526985993419753	0.004981854648466308	0.0070995284775802634	0.004958914920094208	0.0005772145034765207	0.004083574468924063	0.004194399223375387	0.0	0.006801596211008602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	407.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.515151515151516	0.0	7.853535353535354	4.84006734006734	1.4057239057239057	0.5976430976430976	0.3367003367003367	0.0925925925925926	0.06734006734006734	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01092701313507603	0.0	0.0051631250017724235	0.007664463619968312	0.0046275046607394486	0.0035236192851237193	0.004036203281977139	0.002135521118958111	0.0032608741994102704	0.002884471356628997	0.0016643541597551313	0.006800323554019037	0.015805003046655972	0.01240666385560315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	412.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.31100478468899	0.0	7.384370015948963	4.354066985645932	1.4832535885167464	0.8452950558213715	0.3827751196172249	0.15948963317384368	0.14354066985645933	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01173216147134479	0.0	0.004854683112175933	0.006875081272390666	0.004917474799477987	0.005083469099475777	0.004350360853402748	0.003838696419222615	0.0066713524207809224	0.0016878807699303843	0.0024118028436075052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	417.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.162679425837325	0.0	7.511961722488039	4.988038277511962	1.45933014354067	0.7655502392344498	0.35885167464114837	0.17942583732057418	0.03588516746411483	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012549150224323383	0.0	0.004938565325777245	0.007816812685422872	0.004790575842622173	0.004540043608840057	0.004228045034011791	0.004543279445448708	0.0016960282851909319	0.0015527971796955055	0.0	0.003994990569461646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	422.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.90909090909091	0.0	8.23030303030303	5.078787878787879	1.4424242424242424	0.7515151515151515	0.3878787878787879	0.19393939393939394	0.048484848484848485	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013343811334363433	0.0	0.005410822188352631	0.00787789229982058	0.004735482388135873	0.004582382342451965	0.0052233239587086925	0.004965540606359311	0.0022736490300868384	0.0	0.002051423733604344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	427.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.44318181818181	0.0	8.477272727272727	4.5227272727272725	1.4659090909090908	0.7613636363636364	0.38636363636363635	0.09090909090909091	0.06818181818181818	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016214562652865392	0.0	0.005573186698054671	0.007228948841491099	0.004922937019549088	0.004619605298073701	0.004718569188778918	0.0023244773913031207	0.003906192263022226	0.0017863750796351045	0.006339245332321411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	432.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.72438672438673	0.0	7.546897546897547	5.0649350649350655	1.4141414141414141	0.7936507936507937	0.3174603174603175	0.11544011544011544	0.0	0.043290043290043295	0.043290043290043295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01627420975887934	0.0	0.0049615330747395095	0.007764614692303497	0.004778078235479852	0.0049228859292315815	0.004099687601536489	0.002919031596078081	0.0	0.003991502566279685	0.0072056271674558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	437.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.06526806526807	0.0	8.682983682983684	4.557109557109557	1.4102564102564104	0.7808857808857809	0.372960372960373	0.11655011655011656	0.08158508158508158	0.0	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018679753676161648	0.0	0.005708426603493132	0.0070256084051557996	0.004645404435713986	0.004792148766607248	0.004473614706445015	0.003112861667030187	0.0036596879483321047	0.0	0.008725136684383508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	442.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.0925925925926	0.0	8.148148148148149	5.202020202020202	1.6077441077441077	0.7912457912457913	0.4713804713804714	0.07575757575757576	0.07575757575757576	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020170337808325795	0.0	0.005356811363039343	0.008279890812372525	0.005416767807164704	0.004623978329492397	0.005804821468748413	0.0017723620554369155	0.004125224255093513	0.003521808613640996	0.0012728959452372945	0.006233036692549001	0.007720779418694038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	447.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.34314980793854	0.0	9.001280409731114	5.288092189500641	1.5749039692701665	0.8066581306017926	0.44814340588988477	0.08962868117797695	0.0768245838668374	0.06402048655569782	0.025608194622279132	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195871463289565	0.0	0.00591768341763763	0.008399789543234596	0.0052565893468944185	0.0047407114162832465	0.005219116054312407	0.002256509387832267	0.0036100045278153053	0.006939137302244058	0.004050909495630985	0.0	0.009044051711315662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	452.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.96681096681097	0.0	8.311688311688313	5.0649350649350655	1.2842712842712842	0.7647907647907648	0.3318903318903319	0.05772005772005772	0.07215007215007216	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01717408142882678	0.0	0.005464327057456897	0.00792986825316349	0.004279861279167564	0.004449220620169273	0.003738414802843974	0.0013768660201478207	0.0036225252157083966	0.0019335290695192183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	457.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.81481481481482	0.0	7.626262626262626	4.478114478114478	1.632996632996633	0.7070707070707071	0.4377104377104377	0.10101010101010101	0.08417508417508418	0.06734006734006734	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012687476362393832	0.0	0.005013709808795087	0.007132581283332204	0.005251277870672401	0.004120168198289435	0.005269851089121583	0.002260377390709184	0.004408968817048982	0.007209580705205551	0.008024853259628192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	462.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.46212121212122	0.0	7.755681818181818	4.318181818181818	1.316287878787879	0.7765151515151516	0.39772727272727276	0.13257575757575757	0.08522727272727273	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014309566465860594	0.0	0.005098793460351626	0.006854091038125287	0.0043416774817951745	0.0045731665689907235	0.004918573683394778	0.003429287082979786	0.004175587751448842	0.0015215788820520481	0.002357166976280792	0.004832968909788675	0.005379071227397484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	467.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.40495867768595	0.0	8.231404958677686	4.818181818181818	1.462809917355372	0.9338842975206612	0.4049586776859504	0.12396694214876033	0.04132231404958678	0.049586776859504134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01429744157160643	0.0	0.0054115466256519145	0.007628281618005608	0.004878148367540371	0.005672881274025403	0.005161751364864228	0.0032896003877088504	0.002230343950130652	0.004277707841376205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c3	HDR20210125005850	2021-01-25 00:58:50	472.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.09384164222874	0.0	8.929618768328446	5.058651026392962	1.3709677419354838	0.6964809384164222	0.33724340175953077	0.13196480938416422	0.08064516129032258	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014443562333764632	0.0	0.005870571130528919	0.007968061221655179	0.0045051485034336486	0.004111396529678408	0.004075014981796446	0.0032819191931038488	0.0036871100489229026	0.0	0.0	0.0	0.007932272315985566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
