Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c9	HDR20210407230057	2021-04-07 23:00:57	502.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.35227272727272	0.0	14.74431818181818	7.315340909090908	2.1448863636363633	1.0085227272727273	0.36931818181818177	0.11363636363636363	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086175706266537	0.0	0.00969331064440474	0.01120799839681948	0.0071279266990160505	0.006171368982058637	0.004266194747922153	0.0027544467938659333	0.0014541380238838363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	507.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.31626120358516	0.0	14.468629961587709	7.119078104993599	1.4852752880921896	0.88348271446863	0.28169014084507044	0.14084507042253522	0.051216389244558264	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019793555524880057	0.0	0.009512065806444555	0.011045600224778154	0.004915641440244085	0.005246949472652384	0.003094848559241364	0.0032717116453636276	0.002585466596208758	0.0	0.002722182049400189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	512.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.05218855218855	0.0	13.207070707070708	7.062289562289562	1.5993265993265993	0.7239057239057239	0.41245791245791247	0.08417508417508418	0.016835016835016835	0.008417508417508417	0.0	0.016835016835016835	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143444324944244	0.0	0.008682682880794141	0.01117074437484763	0.005306526810253106	0.004271557763561359	0.005037495203902444	0.0019720378198252466	0.000617254365491525	0.0007052896028320306	0.0	0.006146133387648931	0.0	0.0153997405172564	0.026764703097797708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	517.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.96743554952509	0.0	12.184531886024423	6.41112618724559	1.6282225237449117	0.7327001356852103	0.3867028493894165	0.06784260515603799	0.04748982360922659	0.04748982360922659	0.006784260515603799	0.006784260515603799	0.013568521031207597	0.013568521031207597	0.013568521031207597	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015265200439449497	0.0	0.008010438405590964	0.010090510985833455	0.005451033453619209	0.004471927318992506	0.004467069391080742	0.001669670528762201	0.002353456773820666	0.004336669697849802	0.0016167957790774589	0.002347649035899415	0.008163145553514063	0.01917957628586424	0.035820928004867574	0.0	0.0	0.22550978192929974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	522.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71297242083759	0.0	11.746680286006129	7.2727272727272725	1.828396322778345	0.8886618998978549	0.2757916241062308	0.07150153217568947	0.010214504596527068	0.030643513789581203	0.0	0.0	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457488777785653	0.0	0.007722583007817419	0.011458085781101787	0.006140995903159275	0.005263726149077125	0.0031700252926017444	0.00188868632136273	0.0004142112459951321	0.0031880807511316125	0.0	0.0	0.013146123875252998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	527.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.68025078369905	0.0	12.789968652037617	6.980146290491118	1.8913270637408568	0.8359456635318704	0.3239289446185998	0.08359456635318704	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014355834498151608	0.0	0.008408468791000483	0.010832508613105587	0.006247875777515143	0.004942239915708282	0.003844582957821049	0.00238721166309651	0.0008481660121504957	0.0010267744786111484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	532.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.76767676767676	0.0	11.515151515151516	6.555555555555555	1.8282828282828283	0.7777777777777778	0.3333333333333333	0.12121212121212122	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014374378651612762	0.0	0.0075703697775184094	0.010211463089506713	0.0061422779951622	0.004510141204566507	0.0038603722104559044	0.002834881667832757	0.0018443557055425389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	537.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.51336898395722	0.0	12.86096256684492	7.072192513368984	1.8983957219251337	1.1096256684491979	0.6149732620320856	0.12032085561497327	0.08021390374331551	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015380999803975533	0.0	0.008455142096717543	0.011103597901404756	0.006192701613544722	0.006614968484893917	0.007416156889229959	0.003252412198115215	0.0037900027291493882	0.0027394120103171565	0.002775360681179748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	542.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.24675324675324	0.0	11.808905380333952	6.89239332096475	2.012987012987013	0.9647495361781077	0.3339517625231911	0.03710575139146568	0.027829313543599257	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016597122892142793	0.0	0.0077634914555163295	0.010772225960481859	0.0067145721768324205	0.005733224381411984	0.0037276216076125588	0.0009236678100937387	0.001267281963046748	0.0	0.002510675482314128	0.004734336891221559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	547.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.29955290611029	0.0	12.600596125186291	7.131147540983608	1.8852459016393444	0.8792846497764532	0.35022354694485847	0.09687034277198213	0.044709388971684055	0.02980625931445604	0.03725782414307005	0.06706408345752608	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022123250171406823	0.0	0.008283970207366455	0.011151442792562234	0.00627887766533435	0.005228882032328101	0.0037514181649054537	0.002326051858528044	0.002294231712090349	0.002612388161723226	0.0077695580230392365	0.026447615116371687	0.005026838377186945	0.008850576460172496	0.02047261190300859	0.04468495236123026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	552.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.43873517786561	0.0	12.181818181818182	7.612648221343873	1.9683794466403162	0.9802371541501976	0.38735177865612647	0.08695652173913043	0.039525691699604744	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019819533798966543	0.0	0.008008654343585265	0.012023438989860507	0.006463882584270323	0.006033951529828497	0.004577264032965304	0.0020914220880366057	0.0017505960738482336	0.0	0.002096058363272512	0.0027355214853088837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	557.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.88191190253046	0.0	11.27460168697282	6.982193064667292	1.76194939081537	0.8153701968134958	0.4029990627928772	0.08434864104967198	0.0	0.0	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018640861522305867	0.0	0.007412225861927276	0.010914318423939535	0.005862850275340918	0.004768790475785207	0.004935572696914348	0.0021761704601183677	0.0	0.0	0.0018074931589805786	0.00264086542862695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	562.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.54066985645933	0.0	11.703349282296651	7.138755980861244	2.172248803827751	1.0813397129186604	0.3349282296650718	0.06698564593301436	0.05741626794258373	0.028708133971291867	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017295804134485976	0.0	0.007694096042580344	0.011236652006879125	0.0071197288058694385	0.0063999985048413385	0.003714817240718731	0.0015320801471104446	0.0025466248199992473	0.0031807633651792884	0.0	0.0	0.01035370281244432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	567.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.4069264069264	0.0	11.6017316017316	6.948051948051948	2.0129870129870127	1.158008658008658	0.22727272727272727	0.06493506493506493	0.05411255411255411	0.07575757575757576	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015146309383452022	0.0	0.0076272898510335845	0.010918689160935224	0.0066957153871981725	0.00713015335376453	0.002789959818765226	0.001695442645183722	0.0029090628619497785	0.006436407212060529	0.0019834364455850284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	572.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.60839160839161	0.0	10.902097902097902	7.013986013986014	1.8601398601398602	0.8601398601398601	0.3706293706293706	0.027972027972027972	0.04195804195804196	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013492141829409714	0.0	0.0071673318723590295	0.01100854799605239	0.006230180859886998	0.00519995986626991	0.004196249162379094	0.0006952358258067495	0.0018966997977053872	0.0015184391071889323	0.001629946515623738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	577.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4474982381959	0.0	10.451021846370683	5.7716701902748415	1.7195207892882312	0.9443269908386187	0.40169133192389006	0.1620859760394644	0.021141649048625793	0.02818886539816772	0.021141649048625793	0.0	0.00704721634954193	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013882239532893444	0.0	0.0068707823623376995	0.009221086796054599	0.005759312024432705	0.005615832158467836	0.004721109199117728	0.004044722898905585	0.0010613416231898408	0.0026257783065420665	0.004105413498582391	0.0	0.006970701068845923	0.023647238761568733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	582.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.18096856414613	0.0	11.605777400169924	5.981308411214953	1.784197111299915	0.8156329651656754	0.4163126593033135	0.08496176720475786	0.0594732370433305	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015098380876140786	0.0	0.007629949667552986	0.009560711136092253	0.0059235586164243315	0.004894411020505971	0.004830986735008535	0.0020988268473916384	0.0029204749867715258	0.0006823337457913179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	587.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.36943907156673	0.0	11.266924564796904	6.179883945841392	1.702127659574468	0.8800773694390716	0.38684719535783363	0.16441005802707928	0.09671179883945841	0.01934235976789168	0.01934235976789168	0.00967117988394584	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017471596534063053	0.0	0.007407178715685005	0.00974230922687706	0.005670278053103091	0.005209200067501929	0.004726168640622363	0.0037929744339115115	0.005026360314301345	0.0015903451174950063	0.0034175736004294333	0.0029454212605240114	0.0	0.03244590861568639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	592.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.71366728509587	0.0	9.350649350649352	5.0773036487322205	1.4162028447742734	0.7421150278293136	0.43290043290043295	0.05565862708719852	0.01855287569573284	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02093841340481195	0.0	0.006147367939639011	0.007980252523325316	0.004606032140058168	0.00448206270202448	0.005204131401180761	0.0012326955532572076	0.0009526081822234871	0.0012167217625888732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	597.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.36842105263159	0.0	11.220095693779905	7.2009569377990434	1.8779904306220097	1.028708133971292	0.5502392344497608	0.1076555023923445	0.03588516746411483	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023834758836897264	0.0	0.007376392158565376	0.01123006190581899	0.006249427122201246	0.006224125679399232	0.006786225383186985	0.002619707664325785	0.001552168269106555	0.0009606540894693556	0.0	0.003923593275997474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	602.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.76839826839826	0.0	10.638528138528137	6.093073593073592	1.883116883116883	0.9307359307359306	0.33549783549783546	0.12987012987012986	0.06493506493506493	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925312167308459	0.0	0.006994054033177252	0.009713621399852481	0.006226831214761381	0.005467439797877782	0.0038953657815815755	0.003182164874869554	0.002642536701398791	0.00131611704899624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c9	HDR20210407230057	2021-04-07 23:00:57	607.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.64298615291993	0.0	10.210716435881999	6.369656833232993	1.5291992775436485	0.728476821192053	0.2950030102347983	0.10836845273931367	0.012040939193257074	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752961931887674	0.0	0.006712799133498375	0.010041959597295064	0.005066181093696362	0.0043244495226398985	0.0035285592645502594	0.0027442265812386048	0.0005909537626634015	0.0006142025556890948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
