Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	687.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.87978963185575	7.468069120961683	6.81442524417731	2.374154770848986	1.5477084898572502	0.8339594290007514	0.3681442524417731	0.05259203606311044	0.022539444027047335	0.015026296018031555	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011821105538643212	0.006218516414070934	0.011392770751346598	0.007953015816875065	0.009280663209813836	0.009588662941871502	0.008693186072743248	0.002531952213077564	0.0018886559813768948	0.002784610660228942	0.009323200427776302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	692.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.549323017408124	5.444874274661508	5.502901353965184	2.127659574468085	1.4506769825918762	0.8220502901353964	0.41586073500967113	0.08704061895551257	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009316632954322841	0.004533841278262707	0.009227569934921796	0.007158942157335665	0.008614748658673987	0.00962747520648227	0.009957686065897054	0.004302761896749274	0.0035410513410377605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	697.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.70940170940171	5.695415695415696	5.5866355866355875	2.1600621600621603	1.693861693861694	0.7692307692307693	0.33411033411033414	0.1320901320901321	0.023310023310023312	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008588719396941098	0.0047424622634369765	0.00925901732759358	0.007264466578575897	0.010268655815174122	0.008900705805662037	0.008254894995296266	0.0060679908785149375	0.0017958299468053098	0.0	0.004878928586121114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	702.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.277310924369747	5.912910618792972	5.721925133689839	2.1772345301757063	1.5278838808250572	0.7868601986249045	0.2597402597402597	0.08403361344537814	0.06111535523300229	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009209018955054061	0.0049235660707387125	0.009361466022158552	0.007345824405866166	0.009206597980711627	0.00934431944192376	0.006497547153673972	0.0040993409988178105	0.005791353273677258	0.005728688548036911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	707.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.46212121212121	6.265151515151516	5.901515151515151	2.1363636363636362	1.621212121212121	0.8484848484848485	0.38636363636363635	0.10606060606060606	0.06818181818181818	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010073378219681838	0.005216870238152551	0.009755915392959698	0.007224434723081118	0.009885097752368822	0.009604899035702937	0.008841862448860654	0.0054089316682978585	0.007074480360323752	0.0016854109781624575	0.0	0.0	0.01290639094831301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	712.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.717703349282296	6.38755980861244	5.956937799043062	2.360446570972887	1.4593301435406698	0.8373205741626794	0.30303030303030304	0.11961722488038277	0.03189792663476874	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01017449216507428	0.005318797251651744	0.009795128371644013	0.00799066841891212	0.008751868120009892	0.009559396643205494	0.007200913287726521	0.0061881807695384995	0.0031852936284717534	0.0015728755115016536	0.006695625114233099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	717.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.017152658662095	6.7924528301886795	5.943396226415095	2.2298456260720414	1.7066895368782162	0.9262435677530018	0.411663807890223	0.14579759862778732	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011875449389687402	0.00565594382325316	0.009886649920652612	0.007667931690903197	0.010425758813700434	0.010566176556060168	0.009988127573796414	0.006674993221357713	0.005258961771614208	0.002785498934733758	0.0038996457653113653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	722.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.133934767522554	7.029840388619015	6.231783483691881	2.4219292158223458	1.7557251908396947	1.0825815405968078	0.35392088827203333	0.07633587786259542	0.02775850104094379	0.02775850104094379	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014691005772141837	0.005853611842212948	0.010385322177931715	0.008080380246576757	0.010612552227533937	0.012705520297881107	0.00848344493313123	0.0038111325454790105	0.0028675666319664095	0.00526189944719194	0.004943806872679101	0.008911820484861737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	727.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.57781201848998	7.357473035439137	6.579352850539291	2.5115562403697993	1.756548536209553	1.0554699537750385	0.40061633281972264	0.17719568567026192	0.03852080123266564	0.03852080123266564	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014075369200598304	0.006126425197182816	0.01092424540984758	0.008436552241221805	0.010606365696726783	0.012801884069905229	0.009438385233259638	0.009476153045239966	0.003534381158097824	0.008506025023617225	0.0	0.0	0.028143773230696376	0.0	0.0	0.0	0.0	0.3356542933745343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	732.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.49399656946827	7.4442538593481995	6.269296740994855	2.4614065180102918	1.6209262435677532	0.9777015437392796	0.411663807890223	0.12006861063464838	0.09433962264150944	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760280898105664	0.006198685907302705	0.010383547749884363	0.008172688743496507	0.009826790960728693	0.011204015605865439	0.009603556556782931	0.005746080491445549	0.009879071071118751	0.006604248974888182	0.002692258904373711	0.006321437136079809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	737.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.38374899436847	6.806114239742558	6.5406275140788415	2.5583266291230893	1.7699115044247788	1.0539018503620274	0.3137570394207562	0.10458567980691874	0.07240547063555913	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01637232626047664	0.005667319414209018	0.010821190541969972	0.00862641592018484	0.010601804382434483	0.01216454498538033	0.007227282317873531	0.005437228905123643	0.0067935604158101985	0.00707638063599648	0.005872199189771254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	742.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.52892561983471	7.917355371900826	6.652892561983471	2.677685950413223	1.8264462809917354	1.0991735537190082	0.4049586776859504	0.09090909090909091	0.05785123966942149	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020385982483476107	0.006592628367352063	0.011017062037878708	0.009121466017741976	0.010821331084264368	0.012699386825004178	0.009778320878309635	0.00500384335929339	0.006118573740953113	0.0	0.0	0.005028950132898107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	747.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.10164638511095	8.382247673586257	6.4781675017895495	2.290622763063708	1.5032211882605584	0.8661417322834646	0.3507516105941303	0.08589835361488905	0.014316392269148177	0.0	0.014316392269148177	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02536002885078284	0.006979735176619758	0.010655279766479293	0.00767627948578816	0.008908986908881745	0.01036305420491064	0.008385029949922152	0.0043785928839731895	0.0010835723092373292	0.0	0.006745233544951035	0.0046536516849054466	0.0	0.016338753169393056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	752.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.39495798319327	7.9067990832696715	6.501145912910618	2.2307104660045836	1.6883116883116882	1.0313216195569137	0.32085561497326204	0.09931245225362872	0.045836516424751714	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022706714607588167	0.006583838350406419	0.010800087702477952	0.0075195800161702115	0.010402752448571525	0.011893237593246245	0.007637075913291145	0.004872004280279228	0.004424161781897558	0.003289172604311466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	757.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.166666666666664	6.962121212121212	6.348484848484849	2.393939393939394	1.5303030303030303	1.0378787878787878	0.32575757575757575	0.08333333333333333	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015495199463182119	0.005797223396447635	0.010787590029004066	0.008048737590169963	0.009323034606927858	0.011976885635873746	0.007662238797187787	0.004164977748510523	0.0028612205386210968	0.0	0.002321045300540537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	762.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.380619380619386	6.933066933066933	6.073926073926074	2.2877122877122877	1.5584415584415585	1.008991008991009	0.4095904095904096	0.16983016983016985	0.029970029970029972	0.0	0.0	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015579843888162201	0.005773030461396873	0.010203213080985093	0.007730080965064326	0.009527228232126242	0.01117855634943331	0.010345184871966845	0.008381770942858396	0.003294015236473078	0.0	0.0	0.01571129754152643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	767.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.32742054693274	5.986696230598669	5.698447893569845	2.0546932742054693	1.5594974131559496	0.9830007390983	0.39911308203991125	0.08130081300813008	0.051736881005173686	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011602576113583365	0.004985005919607827	0.009349978899394396	0.006946012893630249	0.0095044437308371	0.011218316930642774	0.009292870739857661	0.00408301456453205	0.00506247991345424	0.002747082488143487	0.004053533352984709	0.006660194424240337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	772.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.842572062084255	5.861049519586104	5.587583148558758	2.180339985218034	1.655580192165558	0.8056171470805616	0.3547671840354767	0.09608277900960827	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012202003558967583	0.004880382338579022	0.009204017023173281	0.007297837099426456	0.010052339867050761	0.009106568541823335	0.00847614316825981	0.004312767231003813	0.002552270300256798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	777.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83668543845535	5.333869670152856	5.2131938857602576	2.083668543845535	1.4963797264682221	0.7964601769911505	0.30571198712791636	0.07240547063555913	0.032180209171359615	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008243453540947607	0.0044414098955326	0.008734325840096185	0.007028302010986216	0.00916777931346032	0.008850497697645811	0.007535351298811772	0.003472638210398546	0.0030040171040857013	0.003919050083221277	0.002525481804102773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	782.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.25942350332594	5.173688100517368	5.254988913525499	2.0177383592017737	1.5077605321507759	0.7908351810790835	0.3252032520325203	0.07390983000739097	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920194229572753	0.004308029807068494	0.008681624203583507	0.00667100955557013	0.009063156087043762	0.009138196698079108	0.008204070342580664	0.0035738601273105014	0.0036889997131413733	0.002956681831491954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	787.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.297666934835078	4.97184231697506	4.947707160096541	1.834271922767498	1.2228479485116655	0.6838294448913919	0.3137570394207562	0.11263073209975866	0.04827031375703942	0.04827031375703942	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008030205901085257	0.004139956735202332	0.008100786496736612	0.006099572849997325	0.007454395020941097	0.007782857643458711	0.007585631949586994	0.0053141781864496085	0.0043405537370442915	0.008734037174445904	0.0	0.004978185905384179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd6	HDR20190714230420	2019-07-14 23:04:20	792.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.305642633228842	5.869905956112853	5.195924764890282	2.115987460815047	1.3949843260188088	0.822884012539185	0.40752351097178685	0.07836990595611286	0.06269592476489029	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010011471833511984	0.004887756921623142	0.008657607600653615	0.007034167547764404	0.008496975387952245	0.009968634562225161	0.009824842968437386	0.0035278281526225147	0.005489406321494344	0.0018464629830892163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
