Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2007.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.24488124488125	0.0	2.792792792792793	1.8018018018018018	0.8108108108108109	0.556920556920557	0.5241605241605242	0.10647010647010648	0.05733005733005733	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008748559324044973	0.0	0.0018360569659557453	0.002871068110264797	0.00276919874188482	0.0035254674851875768	0.0065227610355271595	0.0027660319134700934	0.0025930857014712064	0.002209853844096604	0.0018243343892694192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2012.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.11384111384112	0.0	2.538902538902539	1.8427518427518428	0.7944307944307945	0.5241605241605242	0.5896805896805897	0.171990171990172	0.05733005733005733	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008720764060108374	0.0	0.0016691426963234047	0.0028857285189547105	0.0027045107520154463	0.003263758759491214	0.0073374610129240524	0.0041750927601281775	0.002684619288160551	0.0015493538275108318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2017.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.03169307756463	0.0	2.5771476230191825	1.726438698915763	0.6422018348623852	0.6505421184320267	0.43369474562135113	0.3502919099249374	0.1000834028356964	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806700160215003	0.0	0.0016942860414677853	0.0028301707125983552	0.002180154602197158	0.0040893429818875315	0.00549960984190103	0.008453776423951245	0.00446848234414055	0.0022779849659872974	0.00372512182547257	0.0024920628283952744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2022.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.99465240641711	0.0	2.6524064171122994	1.8181818181818181	0.5882352941176471	0.7165775401069518	0.39572192513368987	0.11764705882352941	0.0427807486631016	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007847032200877782	0.0	0.0017437631933355097	0.002888260943922452	0.0019752075638795946	0.004369959307781439	0.00487210534919514	0.002667490714618541	0.0019583127638509485	0.0007863946568235081	0.0015704596482382027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2027.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.13597513597514	0.0	2.57964257964258	1.9968919968919971	0.5283605283605284	0.543900543900544	0.46620046620046623	0.15540015540015542	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074527833177698045	0.0	0.0016959262929393472	0.003173196695256628	0.0018022999730957813	0.0033139456152549746	0.006077453591155969	0.003831091998396058	0.0018211921087464996	0.00163856946111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2032.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.28804902962206	0.0	2.563840653728294	1.9713993871297242	0.6945863125638406	0.6128702757916241	0.449438202247191	0.21450459652706844	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008969828363360494	0.0	0.0016855376825758018	0.0031045883979667396	0.002327788382965103	0.003628362298401053	0.0055554287285856626	0.00536427906557441	0.0018597891674295476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2037.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.97326203208556	0.0	2.6470588235294117	1.8805704099821747	0.7754010695187166	0.6595365418894831	0.37433155080213903	0.15151515151515152	0.062388591800356503	0.0	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008478832856542558	0.0	0.001740247541736043	0.003035800382095712	0.0026092825929447867	0.004061324164468809	0.0044612999493643295	0.003596323320438606	0.0025096264454662607	0.0	0.001939874472376563	0.0026121458458616405	0.0	0.019181406017262616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2042.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.39969947407964	0.0	2.8474830954169796	1.9008264462809918	0.5334335086401202	0.5108940646130729	0.4432757325319309	0.12021036814425244	0.05259203606311044	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008145060398644665	0.0	0.0018720118392863054	0.0029726446918206958	0.001747734194649575	0.0032526889621990133	0.0055213494280383696	0.00317056033194387	0.0022358761760594183	0.0	0.0020334396468329303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2047.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.55654101995565	0.0	2.5942350332594235	2.0177383592017737	0.7095343680709534	0.6097560975609756	0.5210643015521064	0.1662971175166297	0.06651884700665188	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009451004115467123	0.0	0.0017055197637413102	0.0031719062612783583	0.0024415157788965566	0.003944320839205499	0.006603429596618758	0.004210746024037413	0.0031322646352095703	0.0012595738922425857	0.002819115111563678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2052.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.20661157024794	0.0	2.6363636363636362	1.859504132231405	0.6611570247933884	0.5289256198347108	0.47107438016528924	0.11570247933884298	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008952554451470581	0.0	0.0017332162385371094	0.0029750592287281132	0.0021826505247639866	0.0031129498586077394	0.0058621141647282006	0.002725423246355941	0.00311442779608397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2057.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.170773152081566	0.0	2.6677994902293967	1.8691588785046729	0.9175870858113848	0.7221750212404418	0.5097706032285472	0.09345794392523364	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788438963154881	0.0	0.0017538830128928532	0.0029200184639148114	0.0030969800659837827	0.004517774187419015	0.006375961117660583	0.002608991957335895	0.0023727536774694213	0.000931989033393692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2062.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.36026936026936	0.0	2.760942760942761	1.80976430976431	0.8501683501683502	0.5555555555555556	0.5050505050505051	0.22727272727272727	0.12626262626262627	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348809382290117	0.0	0.001815117899872835	0.0029228993052184096	0.0028184964593690456	0.003364482349077979	0.006224025271078684	0.0053285167200097395	0.005604381801836241	0.0	0.0	0.0029641126175040996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2067.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.57575757575758	0.0	2.8686868686868685	1.8383838383838385	0.7171717171717171	0.5757575757575758	0.5555555555555556	0.20202020202020202	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008394517149652525	0.0	0.0018859517691361652	0.0029670773664549448	0.0023907974257878976	0.003360221875386831	0.006781027523962659	0.004815246238020004	0.0024129491094834624	0.002691522521706488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2072.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.55715571557156	0.0	2.6642664266426643	1.7641764176417642	0.6660666066606661	0.5940594059405941	0.4950495049504951	0.19801980198019803	0.07200720072007201	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008814796676408741	0.0	0.001751560282031357	0.0027907483103448215	0.0022462010032300943	0.0037108083136543225	0.006115349587285167	0.004961523615146037	0.00348386467633045	0.0024276601994148335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2077.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.194250194250195	0.0	2.6573426573426575	1.8104118104118105	1.0955710955710958	0.7770007770007771	0.574980574980575	0.17871017871017872	0.06993006993006994	0.023310023310023312	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008525707231937903	0.0	0.001747008410196556	0.0028703347210400332	0.0037106428610315877	0.004681189454904407	0.006853393326380214	0.004383500701989206	0.0032156133217370094	0.0020385743223612024	0.006328319057329759	0.0021894354408274717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2082.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7089072543618	0.0	2.571166207529844	1.7630853994490356	0.8631772268135904	0.743801652892562	0.4591368227731864	0.13774104683195593	0.08264462809917356	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009059097698973013	0.0	0.0016903536983294695	0.002793314730410235	0.002830205214542255	0.004630030336391022	0.005646387628852493	0.0037508897997113157	0.0034336874203217227	0.0015079272105943447	0.0016395393373846252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2087.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.25252525252525	0.0	2.7676767676767677	2.1818181818181817	0.6262626262626263	0.6868686868686869	0.696969696969697	0.2222222222222222	0.09090909090909091	0.030303030303030304	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008538068106525092	0.0	0.001819545016701793	0.0034123839400519024	0.002103644402507833	0.0042096410795078865	0.008538762930579442	0.005343952183468437	0.003994532418326766	0.0033672880036242983	0.0	0.0	0.008734166354623272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2092.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.86363636363637	0.0	2.4843260188087775	1.677115987460815	0.6974921630094044	0.6347962382445141	0.54858934169279	0.14106583072100315	0.09404388714733543	0.015673981191222573	0.109717868338558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008243467262197064	0.0	0.0016332626266833048	0.002723300998751394	0.002356268890998868	0.003961183104205526	0.006578379729975878	0.0036293703291279695	0.004428056890435364	0.0013757597563711335	0.021643324161956776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2097.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.32954545454545	0.0	2.5324675324675323	1.7532467532467533	0.9090909090909091	0.7224025974025974	0.4301948051948052	0.15422077922077923	0.06493506493506493	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008978630278270191	0.0	0.0016649121503188986	0.0028102613313964533	0.003070443173456335	0.004567075428110425	0.005444769569276215	0.00378816711877594	0.0031651617657106113	0.00640274411024137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2102.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.557800224466895	0.0	2.87317620650954	2.0763187429854097	0.7295173961840629	0.4601571268237935	0.5162738496071829	0.1234567901234568	0.044893378226711564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009239158600703718	0.0	0.0018889031803554707	0.0033310853714109173	0.0024475380389481433	0.002822693693551276	0.00667016043701413	0.0030124540312986858	0.001852059500323329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2107.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.691699604743086	0.0	2.4822134387351777	1.4150197628458498	0.758893280632411	0.5928853754940712	0.4901185770750988	0.22924901185770752	0.12648221343873517	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009267560347452462	0.0	0.0016318737598220458	0.002225454186176193	0.0025792218263996896	0.0035593285578661552	0.006240848246044858	0.0057112624530517705	0.00601587195656845	0.0015691663277114913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2112.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.860422405876946	0.0	2.7548209366391183	1.9742883379247014	0.6611570247933884	0.6244260789715335	0.5142332415059687	0.1652892561983471	0.07346189164370982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010151799012480617	0.0	0.0018110932482101455	0.0031675851524924476	0.0021910503674192412	0.003907373168841432	0.00660281565427853	0.004133755145070001	0.0030367550598585265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	2117.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.93939393939394	0.0	2.446969696969697	1.7424242424242424	0.6439393939393939	0.6287878787878788	0.4696969696969697	0.13636363636363635	0.05303030303030303	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009107986830825136	0.0	0.001608703577722662	0.002734914629742173	0.002235052371047069	0.003838972504570178	0.006095490094705432	0.0033309010572987576	0.0026018946856052895	0.0015404677623904715	0.0	0.0	0.007842040080079063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
