Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c14	HDR20211213065115	2021-12-13 06:51:15	372.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.75543041029766	0.0	9.710378117457763	5.084473049074819	1.4320193081255028	0.7160096540627514	0.498793242156074	0.04022526146419952	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020735159282297057	0.0	0.006383863289332594	0.00795876030727033	0.0047395273487327505	0.004442969985388606	0.005918653233586679	0.0009233231780526192	0.0010665549104732666	0.0011120224989425176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	377.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.16161616161617	0.0	9.616161616161616	5.565656565656566	1.6363636363636365	0.7474747474747475	0.40404040404040403	0.09090909090909091	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020184978577559073	0.0	0.006321922831752216	0.00874965294759947	0.005487015124090265	0.004461312265385081	0.004928551024167381	0.002175579280193418	0.00074070523858983	0.000955155610339899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	382.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.59023066485753	0.0	9.545454545454545	5.257801899592944	1.485753052917232	0.9090909090909091	0.2645861601085482	0.08141112618724558	0.006784260515603799	0.0	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021336456157213208	0.0	0.0062754381050481554	0.00822732762787017	0.004998719057204984	0.005502029092516384	0.0029950789520609314	0.001983522348826389	0.0004327965099552141	0.0	0.0010559826058717356	0.001949864564876434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	387.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.46753246753246	0.0	9.74025974025974	5.8008658008658	1.5151515151515151	0.7359307359307359	0.33549783549783546	0.07575757575757576	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02173465553842433	0.0	0.006403508270457302	0.008952952275515298	0.005048656576885704	0.004399952805757396	0.004051114117162492	0.001760417470695896	0.0009739890732530541	0.0023193100259450206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	392.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.55577047066409	0.0	9.845261121856867	5.493230174081238	1.2637008381689234	0.6640876853642811	0.34171502256608643	0.08381689232753063	0.04513217279174726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020904921499721178	0.0	0.006472538997911877	0.008732026305798347	0.004197688284096472	0.0038809453853472452	0.004008781148621	0.001942187998872126	0.002810534811547162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	397.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.12962962962963	0.0	8.712121212121213	5.345117845117845	1.3888888888888888	0.7154882154882155	0.40404040404040403	0.04208754208754209	0.03367003367003367	0.025252525252525252	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01742072992793085	0.0	0.005727582397464587	0.00832726487965221	0.004638018339935763	0.0042530548171082596	0.004881534800579172	0.0011157949332090667	0.0015519452273052904	0.0023358520125814335	0.0	0.0	0.0	0.0	0.019377090528863786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	402.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.05785123966942	0.0	8.479338842975206	4.975206611570248	1.3884297520661157	0.5950413223140496	0.34710743801652894	0.0743801652892562	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01655705439477964	0.0	0.005574545017990829	0.0078094293135194445	0.004601205771580407	0.003640283931706913	0.0041636295170439435	0.0020835255201055226	0.0022363836137509383	0.001715053429179172	0.0018834224702805559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	407.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58249158249158	0.0	8.356902356902356	5.090909090909091	1.387205387205387	0.8013468013468014	0.3164983164983165	0.04713804713804714	0.06060606060606061	0.006734006734006734	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015183548970700417	0.0	0.005494051984737044	0.008070194853216299	0.004602281508078212	0.004828240129318849	0.003817346359361045	0.0011238270429952061	0.0029230977832211203	0.0006122140386261661	0.003925327462617604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	412.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.929203539823	0.0	8.246178600160901	4.601769911504425	1.3596138374899438	0.6436041834271923	0.45052292839903463	0.07240547063555913	0.02413515687851971	0.0	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013984415300668619	0.0	0.005421259214221963	0.007159448007735958	0.004543528752919533	0.0038166751113196196	0.005285201870257499	0.0018128872685566815	0.00149335368678643	0.0	0.006454160133971794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	417.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.06174957118354	0.0	8.104631217838765	4.9228130360205835	1.6123499142367068	0.8061749571183534	0.30874785591766724	0.0686106346483705	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014436755200881802	0.0	0.005328202164663528	0.007791600631899201	0.005330193829620348	0.004822524168099785	0.0034904697449231153	0.001691686509994684	0.0023919160159965665	0.0009076339989248294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	422.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.03272727272727	0.0	8.210909090909091	4.858181818181818	1.3672727272727272	0.6836363636363636	0.32	0.10181818181818182	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013370036165887616	0.0	0.0053980720918852315	0.007561636073301072	0.004564355536737802	0.004228112471311527	0.003713793763839159	0.0022355102347354507	0.0015152942200466056	0.0006093702168468744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	427.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.77531411677752	0.0	8.093126385809311	4.774575018477457	1.3229859571322984	0.7021433850702142	0.3621581670362158	0.10347376201034737	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014375998629648086	0.0	0.0053206385791929765	0.0074943353300582155	0.004405924568461669	0.004242998691907079	0.004201687944527342	0.0025337940527488645	0.0018251096936217816	0.0005935748845501709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	432.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.95839753466871	0.0	8.197226502311247	4.468412942989214	1.340523882896764	0.6625577812018489	0.35439137134052384	0.06163328197226502	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012293706851721379	0.0	0.005389076790775817	0.0070522511537593705	0.004448320232407729	0.0038714516213907424	0.004252769183805646	0.001400524824227047	0.001359985289551445	0.001503367609709172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	437.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28138528138528	0.0	7.688311688311688	4.632034632034632	1.2813852813852813	0.7359307359307359	0.27705627705627706	0.06060606060606061	0.025974025974025976	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011725878801253857	0.0	0.00505450252814763	0.007197601017265889	0.004303663212079267	0.004287150931802733	0.0034533630040605185	0.001390708573979189	0.0013458216286273508	0.0	0.002736627144005457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	442.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.651515151515156	0.0	7.995867768595042	4.7382920110192845	1.2809917355371903	0.6611570247933884	0.30991735537190085	0.08264462809917356	0.027548209366391185	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012228613229107142	0.0	0.005256698152929948	0.007420275218526015	0.004176911365300834	0.003940485535692293	0.003903130400082906	0.0019433629387595763	0.0015321772200642826	0.0021178593097962235	0.0036475420339495902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	447.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.13986013986014	0.0	7.524475524475524	4.853146853146853	1.4125874125874125	0.7552447552447552	0.2937062937062937	0.03496503496503497	0.055944055944055944	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01296853518189634	0.0	0.004946792235188143	0.007582556138520955	0.0046617175934421514	0.004580732262575947	0.003228722757040419	0.0008626855776088462	0.0023956819231161905	0.00061064998675156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	452.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.15463041631266	0.0	8.105352591333899	4.791843670348343	1.4613423959218352	0.8241291418861512	0.49277824978759555	0.08496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013608005967502874	0.0	0.005328676414967459	0.007480794183855812	0.004838517949052445	0.00491568284674882	0.00565396344312504	0.0021986435981765583	0.0006013950440051546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	457.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.6116504854369	0.0	8.358340688437776	4.872021182700794	1.2886142983230362	0.6884377758164166	0.3442188879082083	0.07060900264783761	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014765508725815757	0.0	0.005494997582506336	0.007791343722483901	0.0043085464825315	0.00418116855825861	0.003888316123549225	0.0016843742306301933	0.0011758901805003954	0.0008024164583935188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	462.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85568976478066	0.0	8.467895740623012	4.545454545454545	1.3032422123331213	0.7247298156389065	0.24157660521296884	0.09535918626827718	0.0572155117609663	0.006357279084551811	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014605159925875171	0.0	0.0055670220152674935	0.007262336227975339	0.004255090861762433	0.004365242867887317	0.0028265077040311604	0.0025471914052904287	0.0030828982020766667	0.0005779643021995275	0.0029638259169737107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	467.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.03386809269162	0.0	8.270944741532977	4.795008912655971	1.5062388591800355	0.7219251336898396	0.35650623885918004	0.09803921568627451	0.053475935828877004	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018248868130257594	0.0	0.0054375411405085785	0.0075930642440718895	0.005133162340125155	0.004357958878690394	0.004347957551109661	0.0024190670465558907	0.002248383598014541	0.0006852970154033072	0.0018948522108569942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	472.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.08386187455955	0.0	9.076814658210006	5.052854122621564	1.3671599718111345	0.7681465821000705	0.37350246652572233	0.11980267794221282	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018895810265457738	0.0	0.0059673416606142666	0.008084596538810933	0.004575485095616825	0.004615738115572984	0.0042901821748410176	0.003124640411009005	0.0014802118031131389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	477.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.66522366522366	0.0	9.264069264069265	5.0	1.4574314574314575	0.6926406926406927	0.2813852813852814	0.06493506493506494	0.01443001443001443	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01986757486268306	0.0	0.006090447866123834	0.007929756532189882	0.0048757073918744625	0.004260391240793917	0.0031021955929258632	0.001612191592285466	0.0007040364690734631	0.0019041125463852473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	482.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.99506694855532	0.0	9.358703312191684	4.700493305144468	1.430584918957012	0.7540521494009865	0.37350246652572233	0.06342494714587738	0.07047216349541931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218465522529598	0.0	0.006152662830198561	0.007576444093119051	0.00484745097946168	0.0045811677143924685	0.0044914331759775454	0.0017505381599068445	0.0029813029665671374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
