Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c17	HDR20210215195635	2021-02-15 19:56:35	372.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.2791551882461	0.0	8.264462809917354	5.298438934802571	1.5335169880624426	0.8815426997245178	0.5325987144168962	0.2295684113865932	0.08264462809917356	0.10101010101010101	0.055096418732782364	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024240049637436926	0.0	0.005433279744630437	0.008440719885260345	0.005141518487683242	0.005219912932888821	0.006683385523223751	0.00582055792078111	0.004222909515496899	0.009271259584988268	0.010846697424011722	0.006134104883480841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	377.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.59910581222057	0.0	9.485842026825635	5.439642324888227	1.7660208643815203	0.9761549925484353	0.6259314456035768	0.2533532041728763	0.18628912071535023	0.08941877794336811	0.02980625931445604	0.00745156482861401	0.00745156482861401	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024095802590776386	0.0	0.006236247234759018	0.008410199777081276	0.005876196593405651	0.005898994980830241	0.007872189043882984	0.006109026066218035	0.00882080465819663	0.008343343347207873	0.005916770656162762	0.002183925215392519	0.004398416736107073	0.034856512301713403	0.021286285131578105	0.03691288066810633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	382.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.6928508384819	0.0	9.10856134157105	5.0397175639894085	1.323918799646955	0.7590467784642542	0.5825242718446602	0.2294792586054722	0.1676963812886143	0.0794351279788173	0.0441306266548985	0.0264783759929391	0.0	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024539912308608212	0.0	0.005988212782625703	0.00789046350042521	0.004510766022294095	0.004525271386370835	0.007327640700570203	0.005814526571913625	0.007910295759132418	0.007844805362580769	0.009191497154044777	0.009934841514892096	0.0	0.0454561664031561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	387.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.18430884184309	0.0	8.66749688667497	4.794520547945206	1.4196762141967623	1.0087173100871731	0.6102117061021171	0.23661270236612703	0.136986301369863	0.04981320049813201	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024219931531550064	0.0	0.005698245167793237	0.00744013173083679	0.004669947845065088	0.006146999802409444	0.007262882346530181	0.006027128797267421	0.006797479540136905	0.005192900582125916	0.004971927372269164	0.003649847620245032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	392.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.77369439071566	0.0	8.984526112185685	4.864603481624758	1.7311411992263055	0.9671179883945841	0.5319148936170213	0.16441005802707928	0.08704061895551257	0.0	0.01934235976789168	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021375371126562993	0.0	0.005906668692593451	0.007608626951128139	0.00580451758179891	0.005658162363492713	0.006299465134851345	0.00397904147057343	0.0038926935511394293	0.0	0.003955994974008057	0.012304565680515637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	397.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.35217035217036	0.0	8.263718263718264	4.8976248976248975	1.4823914823914826	0.7698607698607699	0.6552006552006552	0.2702702702702703	0.06552006552006552	0.01638001638001638	0.03276003276003276	0.024570024570024572	0.0	0.00819000819000819	0.00819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021285960563447788	0.0	0.005432790259968759	0.007647309448321095	0.004913632054306067	0.004676191164995367	0.00803667619997421	0.0066424981727778755	0.003459637173059701	0.002030462783366032	0.006713605947217016	0.012217384744812416	0.0	0.013862990144159195	0.022946895864439508	0.14089801905848637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	402.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.94117647058825	0.0	9.024064171122996	4.933155080213904	1.5641711229946524	1.0695187165775402	0.6417112299465241	0.21390374331550802	0.10695187165775401	0.026737967914438502	0.026737967914438502	0.06684491978609626	0.0	0.013368983957219251	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022895684442717265	0.0	0.005932662074100147	0.007867752446630271	0.005144540847335972	0.006294178915991338	0.008061576492849783	0.005547044850505994	0.004992069174581401	0.0031446895776408262	0.003986067106601092	0.026510640996073406	0.0	0.015358800845173262	0.03948544883050116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	407.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.6993006993007	0.0	10.125874125874127	6.146853146853147	1.93006993006993	1.1398601398601398	0.6573426573426573	0.23776223776223776	0.1258741258741259	0.09090909090909091	0.04195804195804196	0.03496503496503497	0.04195804195804196	0.027972027972027972	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02475339301332336	0.0	0.006657021520959509	0.009855620126535779	0.006499241257467183	0.006940494594777487	0.008288671881154772	0.0060020733717956925	0.005955922373377913	0.009392369531875796	0.008882391278357476	0.013743496849029258	0.029653194890447678	0.05047355080827319	0.03463495263220236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	412.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.53719008264463	0.0	8.049586776859504	4.429752066115703	1.3471074380165289	0.8842975206611571	0.4462809917355372	0.14049586776859505	0.05785123966942149	0.008264462809917356	0.01652892561983471	0.024793388429752067	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01856774167808427	0.0	0.005292014471270046	0.007070258131826615	0.004480014828595308	0.005256669766049703	0.005362938628412251	0.0036891617029734245	0.0023833431294931033	0.0008120852694469992	0.003111635493759397	0.010972985982922475	0.0	0.029375458830268916	0.039433901379586175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	417.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.75454545454545	0.0	8.418181818181818	4.927272727272728	1.7272727272727273	0.7454545454545455	0.45454545454545453	0.16363636363636364	0.1	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01670483202161711	0.0	0.005534338747880563	0.007687149346397549	0.005777248089677256	0.004383626991563964	0.005535647808854411	0.004021813634940103	0.00496571655909933	0.0013980059114227469	0.0013348907010024723	0.006354580356931391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	422.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.65071770334929	0.0	8.17224880382775	4.45933014354067	1.3588516746411483	0.631578947368421	0.430622009569378	0.12440191387559808	0.12440191387559808	0.009569377990430622	0.009569377990430622	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015834358414872095	0.0	0.005372655781164034	0.007092005469370563	0.004549384231852397	0.0037519315248660656	0.005012387581184429	0.003013828610946487	0.005813106222653804	0.0007036162718947178	0.001363693621705912	0.010167884717258735	0.0151640015466916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	427.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.91077441077441	0.0	8.333333333333334	4.57912457912458	1.4393939393939394	0.7154882154882155	0.5387205387205387	0.13468013468013468	0.15151515151515152	0.050505050505050504	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016313744937122496	0.0	0.00547855707583569	0.007351257001983801	0.004828917580069312	0.004284283616695199	0.006529732137043366	0.0032520004344700868	0.007172525569459363	0.004638827970134993	0.003933440644972792	0.0	0.005286704958861774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	432.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.06627017841971	0.0	7.493627867459643	4.477485131690739	1.5717926932880204	1.0450297366185217	0.5437553101104503	0.3313508920985556	0.10195412064570943	0.06796941376380629	0.04248088360237893	0.016992353440951572	0.008496176720475786	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01401348886283967	0.0	0.004926512157234065	0.007171059283402558	0.005240167051131331	0.006302874771135902	0.006392855814680884	0.008255126042720154	0.004639156216649636	0.007811503330457507	0.008058560929823988	0.0063086078732247355	0.00533611341642123	0.04007049921269195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.339501206757845	0.0	7.683024939662108	4.545454545454546	1.4963797264682221	0.8930008045052293	0.6194690265486725	0.1850362027353178	0.16090104585679807	0.04022526146419952	0.04827031375703942	0.02413515687851971	0.02413515687851971	0.0	0.0	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011950318529662274	0.0	0.0050510268776409505	0.0071429720029833445	0.005010053303477512	0.005433882863084446	0.007693380347711248	0.004591403135445345	0.007485410437609825	0.0041799178266204145	0.009163494243590866	0.010343569476035137	0.01963758108022334	0.0	0.0	0.08722715271195769	0.0	0.2597350947682659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	442.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.21291866028709	0.0	7.511961722488039	4.234449760765551	1.5191387559808613	0.8971291866028709	0.49043062200956944	0.19138755980861244	0.059808612440191394	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01319614442311078	0.0	0.004938565325777246	0.006728756532573613	0.0050146144544205035	0.005358677483048881	0.00580761397300082	0.005154989652495398	0.0030195241454261086	0.001220323498803333	0.001861864068247534	0.004066885453799939	0.0	0.016748079032294604	0.035662971976587736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	447.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.25862068965517	0.0	7.978056426332289	4.8354231974921635	1.5752351097178685	0.768025078369906	0.5721003134796239	0.12539184952978058	0.031347962382445145	0.06269592476489029	0.007836990595611286	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013842176223495652	0.0	0.0052449884983079	0.007585195125516854	0.005225250297224498	0.004525638178606916	0.0072155914727593355	0.0031087061785728815	0.0015630504910037824	0.006350288101119197	0.0013992620206989474	0.002296886864464546	0.0	0.0	0.022711531158527153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.862470862470865	0.0	7.793317793317794	4.421134421134422	1.1655011655011656	0.8158508158508159	0.44289044289044294	0.17871017871017872	0.10878010878010878	0.031080031080031083	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012909697418861317	0.0	0.005123536360898088	0.006944301345054116	0.003852556922351462	0.0048808775523461944	0.005241455759609671	0.004509956261208514	0.0059144097085976925	0.002883806173269456	0.0043471431837119115	0.003802303787775823	0.0060590474253891975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	457.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05515832482124	0.0	7.579162410623084	4.402451481103166	1.2359550561797752	0.8682328907048008	0.3983656792645556	0.1634320735444331	0.12257405515832481	0.04085801838610827	0.020429009193054137	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01570803276192357	0.0	0.004982744862435239	0.0068806371374615745	0.004154307949688936	0.005234720930686563	0.00466818240750741	0.00379228556790692	0.005548670027209287	0.004384066156318472	0.005255460339535915	0.0	0.008744043219721241	0.012232409532655121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	462.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.08233276157804	0.0	7.821612349914237	4.759862778730703	1.3036020583190395	0.8662092624356775	0.5917667238421955	0.24013722126929676	0.12864493996569468	0.06003430531732419	0.008576329331046312	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016774359842153617	0.0	0.005142137962087977	0.007564330478689824	0.004398541236031358	0.005181333689635888	0.007250197182087994	0.006169765761566943	0.005958032301142893	0.006264621902507431	0.0013733537531490697	0.0	0.007715093862942202	0.01384883712370722	0.025569678020949695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	467.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.90761271249076	0.0	8.27790096082779	4.730229120473022	1.3451589061345157	0.9016999260901699	0.5247597930524759	0.19955654101995562	0.07390983000739097	0.044345898004434586	0.036954915003695486	0.014781966001478195	0.014781966001478195	0.036954915003695486	0.051736881005173686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018009975164383556	0.0	0.005442114345841217	0.0074829734237736095	0.004493490018162893	0.005491044458327911	0.006597319397029466	0.0050838724298464906	0.003429775061550892	0.003992162803798294	0.007327860272154957	0.007145147052742124	0.011923329322201819	0.06768410859324162	0.14824986373957305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	472.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.59303313508921	0.0	7.884451996601529	4.638912489379779	1.6822429906542056	0.9600679694137638	0.5437553101104503	0.16992353440951571	0.10195412064570943	0.05097706032285471	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02048860016481793	0.0	0.005183450433008178	0.007383232239748071	0.005503650517011631	0.0057023901165093776	0.006149282531526589	0.0042422722097409755	0.004812910363531726	0.004948712868276541	0.003227870253563861	0.0023940555754842444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	477.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.39876033057851	0.0	8.574380165289256	4.7623966942148765	1.5599173553719008	0.7334710743801653	0.7024793388429752	0.13429752066115702	0.10330578512396695	0.030991735537190084	0.02066115702479339	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024053306788181062	0.0	0.0056370277350540786	0.007511456533361725	0.005288944723384179	0.0044861640536862065	0.008607236005857234	0.0035503529139734587	0.004867371637115171	0.002750333860885153	0.00472026890152292	0.008301200159946709	0.0060208498503985675	0.013193339255894939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
