Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c15	HDR20201214023033	2020-12-14 02:30:33	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51126651126651	0.0	7.148407148407149	4.281274281274282	1.3830613830613832	0.6526806526806528	0.27972027972027974	0.10101010101010102	0.06993006993006994	0.0	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622900427467476	0.0	0.0046995547876632505	0.006819484954001126	0.00460118408959859	0.0038944600928506605	0.0031317111245042963	0.0023710810390104808	0.0027992776675774137	0.0	0.0	0.00492553939544664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	377.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.31721470019342	0.0	7.18568665377176	3.762088974854932	1.3249516441005802	0.6382978723404255	0.27079303675048355	0.07736943907156672	0.058027079303675046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014490942575627733	0.0	0.004724063335411124	0.006078310435324405	0.004446133144739773	0.003793815670102584	0.003131283294003638	0.0018753680298661674	0.0023860892706119153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	382.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07459207459208	0.0	7.692307692307693	4.0248640248640255	1.3131313131313131	0.7381507381507382	0.25641025641025644	0.09324009324009325	0.038850038850038855	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015287929689436689	0.0	0.005057129608463715	0.006338537291656043	0.004332913420815052	0.0044646577131958725	0.0030974400738818086	0.0022219125678479452	0.0017974244754074737	0.002269035241725209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	387.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.90017825311942	0.0	7.522281639928699	4.188948306595365	1.3012477718360071	0.6506238859180036	0.34759358288770054	0.11586452762923351	0.035650623885918005	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013978258671410407	0.0	0.004945349916583233	0.0065826786873792705	0.0042692592497259015	0.003843467180857617	0.004040026455410841	0.0026027978261487306	0.0019996785145195745	0.001805489549364451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	392.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.50079744816587	0.0	7.599681020733652	4.282296650717703	1.2360446570972887	0.5582137161084529	0.2631578947368421	0.08771929824561403	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013469319751487678	0.0	0.004996234347628146	0.006783633455049844	0.004095193962453649	0.003390480799438762	0.0031722111778662446	0.002113372605358351	0.00038907278554059803	0.0017986231636684849	0.001537954705448387	0.0	0.005317029882865785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	397.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.359816653934296	0.0	7.127578304048892	4.171122994652406	1.0160427807486632	0.6187929717341482	0.3437738731856379	0.09167303284950343	0.053475935828877004	0.030557677616501144	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013015190731724764	0.0	0.004685861346146401	0.006545384961035734	0.003368099443515156	0.0035677855353450708	0.003952303054261723	0.002319888233670535	0.0022869656204098938	0.0032063614955439934	0.0015480354973596247	0.0	0.006671937926149676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	402.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.8698347107438	0.0	6.983471074380166	4.028925619834711	1.3119834710743803	0.5681818181818182	0.3925619834710744	0.06198347107438017	0.030991735537190084	0.02066115702479339	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01312337199183897	0.0	0.00459112138421272	0.0063718229056220575	0.004362302802411277	0.003462565997083037	0.004642142794676727	0.0015708498455136485	0.0016091276753497782	0.002266980261930954	0.0	0.0	0.01069369101828963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	407.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.74962742175857	0.0	7.7123695976155	4.2548435171386	1.1773472429210134	0.6631892697466468	0.3204172876304024	0.0819672131147541	0.05216095380029807	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015431113197359781	0.0	0.005070318843657174	0.006690066109195543	0.0037710409088810154	0.003987065987227117	0.0037409682634968805	0.0018067941465525115	0.0026365485825819712	0.0009365544136396448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	412.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.93033135089209	0.0	8.181818181818182	4.698385726423109	1.2234494477485132	0.6627017841971112	0.2803738317757009	0.04248088360237893	0.008496176720475786	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018226906681939353	0.0	0.005378946947184133	0.007439551662838885	0.004106279148611946	0.003979374374816675	0.003317321313006668	0.0010661247097045166	0.0004894319370897836	0.0013065475807689222	0.0	0.004336121638688904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	417.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.30639730639732	0.0	8.998316498316498	4.41919191919192	1.2121212121212122	0.6060606060606061	0.26936026936026936	0.0925925925925926	0.016835016835016835	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02063991369958805	0.0	0.005915734862695307	0.007031797644813678	0.0040169256736019435	0.003524732256433058	0.002974752198499363	0.0023595667270389113	0.0006849353330974352	0.0034451186598441646	0.0019183006641746402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	422.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.26241134751774	0.0	9.748549323017409	4.796905222437138	1.6312056737588654	0.6640876853642811	0.2256608639587363	0.04513217279174726	0.032237266279819474	0.01289490651192779	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402438544979732	0.0	0.006408958064730031	0.007534673778665023	0.005419681629692443	0.003977938431793518	0.002800158944354173	0.0012029334339048758	0.001649054190007739	0.0015711713329988354	0.0009188006671068203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	427.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.4808959156785	0.0	9.525691699604742	5.718050065876152	1.4229249011857708	0.7905138339920948	0.3162055335968379	0.10540184453227931	0.06587615283267456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030858332234657157	0.0	0.006262445479571864	0.009207036826814001	0.004695434862661453	0.004832068577950656	0.0038834398024135495	0.002487493684318103	0.0035225725734987124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	432.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.16131237183868	0.0	9.48051948051948	4.825700615174299	1.2303485987696514	0.7655502392344496	0.2323991797676008	0.08885850991114148	0.041011619958988374	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02506350412198929	0.0	0.006232748049911772	0.007516032828898717	0.004094698666665093	0.004614876753197124	0.0026615914145787034	0.0020739791166907566	0.0018046930167125521	0.0	0.002575799295793599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	437.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.64735264735265	0.0	9.200799200799201	4.875124875124875	1.058941058941059	0.6693306693306693	0.46953046953046956	0.13986013986013987	0.03996003996003996	0.03996003996003996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02389392374488377	0.0	0.00604885242778582	0.0077295425028152155	0.003491523311430966	0.004055086697404352	0.005514137016951064	0.0037065222622108913	0.001761491112633414	0.0036365681776247606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	442.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.31818181818181	0.0	9.712121212121213	5.446969696969697	1.5757575757575757	0.7878787878787878	0.3939393939393939	0.10606060606060606	0.09848484848484848	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025521003325187867	0.0	0.006385009246564868	0.00851359519212587	0.005168104385311306	0.004788274585579464	0.004580101852978718	0.002793681739671759	0.004738306245567483	0.0029946797124440513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	447.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.64872021182701	0.0	9.673433362753752	5.198587819947043	1.3327449249779346	0.8561341571050309	0.3795233892321271	0.0970873786407767	0.0529567519858782	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022409425567137646	0.0	0.006359574815656754	0.008241138562339486	0.004473856526188521	0.005138428989260482	0.004656046801247357	0.0023543453224550925	0.002754738735234168	0.0008346019896173875	0.0012960103893227886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	452.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.83431085043988	0.0	9.178885630498533	5.432551319648094	1.312316715542522	0.7038123167155425	0.36656891495601174	0.11730205278592375	0.029325513196480937	0.007331378299120234	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019903440386504472	0.0	0.006034445858310515	0.008489253234937977	0.004273523765514278	0.004110872519791649	0.004475281647349621	0.0028777600543328295	0.0015585212793640282	0.0009823575111266995	0.003977095338120445	0.005719284942335373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	457.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.62249614791988	0.0	8.998459167950692	5.138674884437596	1.2788906009244991	0.7087827426810477	0.3697996918335901	0.046224961479198766	0.03081664098613251	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020070624425474144	0.0	0.005915828657543378	0.007953336021170236	0.004283221583414327	0.004183225956952509	0.00445048920171347	0.0011383674045222312	0.0016121912586496959	0.002755753368879868	0.001097888932729336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	462.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.97202797202797	0.0	8.971028971028971	5.444555444555445	1.5084915084915085	0.8491508491508492	0.4495504495504496	0.11988011988011989	0.03996003996003996	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078110235598396	0.0	0.005897795309610931	0.008485603864820949	0.004931818101103329	0.005035227290797386	0.004923772344583662	0.002884526317749286	0.001679920943952707	0.0010572439987476035	0.0	0.004546584513644006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	467.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.2952460383653	0.0	8.990825688073395	4.787322768974145	1.476230191826522	0.7089241034195163	0.4003336113427856	0.041701417848206836	0.03336113427856547	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020001210551295667	0.0	0.005910810202919973	0.007456169108483375	0.004855086778833178	0.004189160562926749	0.004487054946769703	0.0010150044166645667	0.0015702954278611775	0.0026604666101886307	0.0029002510115181336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	472.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.10031347962382	0.0	9.545454545454547	5.070532915360502	1.590909090909091	0.658307210031348	0.39184952978056425	0.10188087774294671	0.031347962382445145	0.031347962382445145	0.007836990595611286	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018475074642479966	0.0	0.0062754381050481554	0.008010415251873437	0.0052871500116684665	0.0039788860515536754	0.004601809887807022	0.002588750062603175	0.0014588900074173838	0.003244524740933797	0.0013992620206989474	0.012439934774327782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	477.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.5427807486631	0.0	9.572192513368984	4.926470588235294	1.1898395721925135	0.7085561497326204	0.5147058823529412	0.07352941176470588	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016659914057587804	0.0	0.006293016363045489	0.007660201915097058	0.003917607664195343	0.004525572694437226	0.0059495785793085825	0.0016066771635768946	0.0007128866011101912	0.000681945484625392	0.001387680340589874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	482.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.9090909090909	0.0	9.075757575757576	5.045454545454546	1.6818181818181819	0.8939393939393939	0.5757575757575758	0.19696969696969696	0.045454545454545456	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015252824805609067	0.0	0.005966646706228326	0.007793775971763346	0.005656257821621355	0.005420628255898524	0.006819076960263712	0.0048566295131046355	0.0018056840364354453	0.001269521285097655	0.002634394668795638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
