Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c12	HDR20211212233737	2021-12-12 23:37:37	362.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04403409090908	0.0	8.07528409090909	5.028409090909091	1.4701704545454544	0.8522727272727272	0.43323863636363635	0.19886363636363635	0.078125	0.07102272727272727	0.04261363636363636	0.04971590909090909	0.007102272727272727	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015069335347908849	0.0	0.005308908575476006	0.007984975999965444	0.004831486782685644	0.005137139080352361	0.005236727281962161	0.005008855385936804	0.003844489960950965	0.007389817290149914	0.007035400903074453	0.019120147281220475	0.005073602147096109	0.04279203616375926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	367.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	7.454545454545454	4.590909090909091	1.143939393939394	0.7575757575757576	0.4318181818181818	0.09848484848484848	0.09090909090909091	0.030303030303030304	0.022727272727272728	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015272107769965087	0.0	0.004900818329656654	0.007266661333609033	0.0037784613388399434	0.004655421657192783	0.005196870160502116	0.002516769280954869	0.004637638158319276	0.0029994846622620167	0.005392374922940409	0.005591211499290177	0.009575791692437087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	372.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.77272727272727	0.0	7.089442815249266	4.508797653958944	1.5542521994134897	0.7624633431085044	0.45454545454545453	0.13929618768328444	0.11730205278592375	0.029325513196480937	0.029325513196480937	0.029325513196480937	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012678549064080861	0.0	0.004660790051905965	0.007155506983058238	0.00519171844281563	0.004528856630542938	0.005289350731238851	0.0033852016136101466	0.005671654827219813	0.0027723966268526127	0.00678583875506281	0.010405966106189454	0.006789608814730367	0.008351829920170712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	377.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.23776223776224	0.0	7.496503496503497	4.531468531468532	1.3146853146853146	0.6713286713286714	0.42657342657342656	0.06293706293706294	0.1258741258741259	0.02097902097902098	0.013986013986013986	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012777188843286639	0.0	0.004928402672975548	0.007028530379248324	0.004310620249841282	0.004098372788760466	0.005027363480136443	0.0015615397450767703	0.0061426418354218965	0.0020561336885053737	0.0026065417180093447	0.0	0.0	0.015745570564866713	0.04038706517444673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	382.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.960088691796	0.0	7.014042867701404	4.0650406504065035	1.2638580931263856	0.5395417590539542	0.3547671840354767	0.09608277900960827	0.07390983000739097	0.007390983000739097	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012294065567470043	0.0	0.004611220101967246	0.0062573403847936155	0.004202464920220288	0.00320705125321222	0.004505395177319317	0.0024047465801334427	0.00356870843075857	0.0005434434620325056	0.005972755842111703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	387.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.01834862385321	0.0	7.481234361968307	4.27022518765638	1.201000834028357	0.6922435362802335	0.3919933277731443	0.18348623853211007	0.06672226855713094	0.0500417014178482	0.008340283569641367	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011033747586098626	0.0	0.0049183643339695896	0.006829135214535979	0.004005503860782055	0.004257334044989089	0.004594320301896144	0.004473435238660166	0.0035520947427978124	0.004330240582567647	0.001568313995472157	0.008867379448880743	0.006434518236179732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	392.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.787423103212575	0.0	7.792207792207791	4.600136705399863	1.4422419685577579	0.7040328092959671	0.47163362952836635	0.13670539986329458	0.07518796992481203	0.020505809979494187	0.020505809979494187	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012045328411262048	0.0	0.005122806616365841	0.007286029271479676	0.004813405289258555	0.0043404267467705765	0.005683906245792779	0.0035460990790367316	0.003998868926085332	0.002015323086306873	0.004473750785047389	0.004705066785169345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	397.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.428067078552516	0.0	7.546337157987644	4.307149161518094	1.350397175639894	0.7237422771403355	0.4589585172109444	0.1500441306266549	0.1147396293027361	0.0529567519858782	0.0264783759929391	0.008826125330979701	0.017652250661959402	0.017652250661959402	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01175699185978483	0.0	0.004961164660024201	0.006768366826754145	0.004579451648943984	0.004313219905564033	0.005604048666957795	0.0035701793713310967	0.005401822299332079	0.005598927098200945	0.0056816487456060214	0.00258678520658143	0.014494271719088514	0.02540478727930921	0.0	0.06914080427524168	0.08619919458390538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	402.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.23278236914601	0.0	8.333333333333334	4.538567493112948	1.3636363636363638	0.6887052341597797	0.32369146005509647	0.17217630853994492	0.06198347107438017	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012988245158283552	0.0	0.005478557075835693	0.007186823917409238	0.004629289317652408	0.004177592672984383	0.004092143745585527	0.004466163120018691	0.002748160132511167	0.0017555079734047077	0.002965096181186792	0.0020974969582519478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	407.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.81818181818181	0.0	8.289256198347108	5.024793388429752	1.4793388429752066	0.859504132231405	0.36363636363636365	0.11570247933884298	0.0743801652892562	0.008264462809917356	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014809316625420687	0.0	0.005449579583864329	0.008024043795815713	0.004960224115355432	0.00534188798501588	0.004047390517145572	0.002683691260805454	0.0035920380167297956	0.0010050348374153104	0.003018654647917883	0.009018375826501987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	412.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.78157413056742	0.0	8.078096400244052	4.850518608907871	1.4093959731543624	0.787065283709579	0.43319097010372176	0.1891397193410616	0.03050640634533252	0.04270896888346552	0.024405125076266014	0.024405125076266014	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01522577688916338	0.0	0.0053107574631407846	0.007643059843518379	0.004741226013918955	0.00477056005256488	0.005193715734234614	0.00458665361119397	0.001631224166549817	0.0038993146894211878	0.005380257460388886	0.009565647252748414	0.0040204086532915784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	417.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.90467784642541	0.0	8.23477493380406	4.783759929390998	1.3857016769638129	0.8737864077669903	0.4060017652250662	0.1235657546337158	0.0794351279788173	0.0529567519858782	0.017652250661959402	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018221465250204738	0.0	0.005413762137780794	0.007443036308474942	0.0047009348369716035	0.005330811246235633	0.004898425689035384	0.0031429124305197473	0.0042056664495473736	0.005400101521960066	0.003899173457709438	0.008591290537718392	0.019485773675300036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	422.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0708782742681	0.0	8.197226502311247	5.1617873651771955	1.394453004622496	0.7318952234206471	0.423728813559322	0.1386748844375963	0.03081664098613251	0.03081664098613251	0.007704160246533127	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018256718456391232	0.0	0.005389076790775817	0.008200415855209166	0.004590823959827638	0.00446963927090285	0.005191479113348699	0.0032583150422973483	0.001628165045887577	0.0029170275219040117	0.0015233071970640183	0.009478065533026514	0.004779887435049242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	427.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.21929215822345	0.0	9.826509368494103	5.808466342817488	1.6169326856349757	0.7702984038861902	0.45801526717557256	0.13879250520471895	0.041637751561415685	0.041637751561415685	0.006939625260235948	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022106225854859246	0.0	0.006460211091783488	0.009207678697031138	0.005426344235673212	0.00448925111776949	0.005419810462379197	0.0032909417674109767	0.0019076158182437	0.004459409013085715	0.0010494103976002123	0.006545015968559279	0.0047911203571046985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	432.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.62962962962963	0.0	9.797979797979798	5.171717171717172	1.6835016835016836	0.9831649831649831	0.39057239057239057	0.15488215488215487	0.04040404040404041	0.020202020202020204	0.06060606060606061	0.03367003367003367	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025374952724787667	0.0	0.006441454986134086	0.008183440765416515	0.005553397249667197	0.005943892220087141	0.0046130315293563	0.003959040864570384	0.0021445886156935233	0.002127640743278232	0.011447490174089262	0.014125492126853044	0.004919284275513325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	437.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.991341991342	0.0	9.532467532467532	5.696969696969697	1.7402597402597402	0.8744588744588745	0.5021645021645021	0.19047619047619047	0.12121212121212122	0.06926406926406926	0.025974025974025976	0.017316017316017316	0.025974025974025976	0.017316017316017316	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025451676477145992	0.0	0.006266900094020879	0.008984171698520924	0.005816656647032685	0.005270862390960698	0.005805887986372528	0.004588243236918414	0.005996779019611032	0.006766350630137373	0.004797698433278338	0.005916368342010125	0.019900864647470155	0.029133246500917507	0.09837654489390618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	442.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.86713286713285	0.0	9.459631277813095	5.944055944055943	1.716465352828989	0.9853782581055308	0.47043865225683407	0.20343293070565796	0.2161474888747616	0.03178639542275906	0.019071837253655435	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02394054190046974	0.0	0.006219015584623146	0.009374441132204047	0.0056996113189897194	0.005983164378987032	0.005701984566438205	0.0052222663135611394	0.008880830596875796	0.0031114197744210826	0.0037179339770401984	0.0031109758263620363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	447.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.41702741702743	0.0	10.483405483405484	5.6998556998557	1.5873015873015874	1.0606060606060606	0.5266955266955268	0.23088023088023088	0.07936507936507937	0.021645021645021648	0.01443001443001443	0.007215007215007215	0.0	0.0	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024905631899191497	0.0	0.006892072234795896	0.008926154302528912	0.00539592393609337	0.0065284410047397835	0.006441625321260008	0.005407449767671609	0.0034679358787029707	0.001973086400085568	0.002629811637163942	0.00240967685142131	0.0	0.0	0.07814972812596466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	452.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.05802707930367	0.0	10.444874274661508	5.967117988394584	1.6827852998065762	0.8220502901353964	0.5512572533849129	0.19342359767891681	0.07736943907156672	0.03868471953578336	0.01934235976789168	0.0	0.0	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022284132106319944	0.0	0.006866740783639319	0.009522894293440616	0.005525083949698337	0.005007073161305036	0.006310341863402292	0.004867839890012814	0.0034149101595863465	0.0036935661906989095	0.004179752033532961	0.0	0.0	0.04187594892504078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	457.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.21524064171123	0.0	10.300802139037433	6.276737967914439	1.7045454545454546	0.8957219251336899	0.37433155080213903	0.16711229946524064	0.12032085561497327	0.04679144385026738	0.03342245989304813	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019772127790047823	0.0	0.006772023893472834	0.009819570063273626	0.005664937455662184	0.005555422456987664	0.004276216805761184	0.00414571717118194	0.0059036441198884486	0.0047962335254212035	0.00813957976750411	0.0019591093843962302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	462.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.99185888738127	0.0	10.013568521031207	6.180461329715061	1.5807327001356852	0.6987788331071912	0.40027137042062416	0.10854816824966078	0.06105834464043419	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018664182663995093	0.0	0.0065831888010313274	0.009708551053643025	0.005297963523739646	0.004229072245790311	0.004707541586157606	0.002739215606881	0.0027403731566992763	0.0026687674728723713	0.0013414197705489117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	467.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.25225225225226	0.0	10.417690417690418	5.503685503685504	1.71990171990172	1.0565110565110565	0.515970515970516	0.0819000819000819	0.09828009828009829	0.04095004095004095	0.01638001638001638	0.04095004095004095	0.04095004095004095	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015325613653043038	0.0	0.006848869386204423	0.008607120584559744	0.005668476202675796	0.006341286927874068	0.0059452186715801495	0.0020935521595829144	0.004979095553732802	0.004107890285399417	0.0028495731788195653	0.018697132207171972	0.03519587469423052	0.06245031770627123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
