Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c21	HDR20190911062710	2019-09-11 06:27:10	352.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.05882352941177	10.811051693404634	8.654188948306595	2.5401069518716577	1.2834224598930482	0.6417112299465241	0.21390374331550802	0.08912655971479501	0.062388591800356503	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026529953523946354	0.00900215320987132	0.014173801937086998	0.008431556042980617	0.007543048338935678	0.007634724662334189	0.005115389164407018	0.004478585969458358	0.005439714289350304	0.0018688378760061044	0.0027978376849373855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85934819897085	12.212692967409948	8.670668953687821	2.8130360205831906	1.646655231560892	0.7461406518010292	0.24871355060034306	0.10291595197255575	0.051457975986277875	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027242280899942902	0.0101692727327178	0.014258116664875621	0.00925092333037456	0.009633700569873773	0.008758836009721577	0.005965558319636358	0.005068293545001572	0.0049865237492556416	0.0	0.005261643277681032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	362.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.38128861429833	11.2180052956752	8.914386584289497	2.921447484554281	1.4916151809355693	0.617828773168579	0.3442188879082083	0.0794351279788173	0.035304501323918804	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02626190572855181	0.009341015587079596	0.014711398557893966	0.009830621256287694	0.008992240307434014	0.006868979862067391	0.008090829822041	0.003802854311985302	0.0038200629598219723	0.0030116498351623134	0.0092246841163152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.56363636363636	10.518181818181818	8.772727272727273	2.518181818181818	1.2818181818181817	0.6454545454545455	0.19090909090909092	0.07272727272727272	0.045454545454545456	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025938424416666023	0.008758286141053206	0.014289316676251404	0.00826039562231314	0.0077419679806721205	0.007458218641196334	0.004565755924765655	0.003404144666708574	0.0045354420735291565	0.00899585021933274	0.0073622001634323815	0.0056253500730841215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	372.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.27565982404692	11.033724340175953	8.563049853372434	2.6759530791788855	1.4222873900293254	0.6671554252199413	0.18328445747800587	0.05131964809384164	0.014662756598240468	0.0	0.007331378299120234	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242006073490262	0.009187568407090832	0.013981127214448523	0.008856607619184442	0.008399149929115819	0.007432706831935566	0.0042565118795227135	0.0022410067813880903	0.0011385206009988339	0.0	0.003533591617238115	0.019029718000695105	0.020364732905341743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	377.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.971357409713576	9.115815691158158	7.447073474470735	2.216687422166874	1.4196762141967623	0.49813200498132004	0.21170610211706103	0.04981320049813201	0.012453300124533002	0.012453300124533002	0.012453300124533002	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016209175029978803	0.007590563047147142	0.012178379555786191	0.007482587113679174	0.008461849115334413	0.006004185387056645	0.005100373131726375	0.0023413584657542177	0.0011489325663334954	0.0026112529226386665	0.003630758287600032	0.0	0.02727129041641288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	382.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.789432789432794	9.541569541569542	7.956487956487957	2.3931623931623935	1.3053613053613056	0.7381507381507382	0.2952602952602953	0.06993006993006994	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01692844585503029	0.007945080026603829	0.013038011663932423	0.00806285082775943	0.007969486294446675	0.008472893061771602	0.006918726833021496	0.003634081394791394	0.0021643450396336985	0.0012587152366583447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	387.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.4792586054722	9.593998234774935	8.075904677846426	2.621359223300971	1.350397175639894	0.5648720211827009	0.2118270079435128	0.0794351279788173	0.017652250661959402	0.017652250661959402	0.0	0.0	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015618867746817214	0.007988736383285224	0.013079764864299384	0.00880165486786355	0.007890467403235532	0.0064879689308778915	0.005212220180714304	0.003499461376102817	0.0013723135672329908	0.0025695657621181826	0.0	0.0	0.01696818554933975	0.021827247854032488	0.051616521550509026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	392.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.360501567398124	10.070532915360502	8.53448275862069	2.460815047021944	1.5125391849529781	0.6347962382445141	0.274294670846395	0.047021943573667714	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015967506950321068	0.008385537575815404	0.01388641623613933	0.008234010553195241	0.0090960208408173	0.007518295164753355	0.006834709557997312	0.0019195736692722168	0.0010584481736187136	0.001183024481469685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	397.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.1692789968652	10.041797283176594	8.286311389759666	2.695924764890282	1.536050156739812	0.8881922675026123	0.3343782654127482	0.07314524555903866	0.01044932079414838	0.02089864158829676	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017474343528545537	0.00836160997183772	0.013670443652475736	0.009067200964558257	0.00920447660616235	0.0100153521460361	0.00831631020255836	0.0032463627553228893	0.0008323304387658875	0.004192026464526036	0.0036040393950396744	0.005833391954834655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	402.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.70053475935829	8.618538324420678	8.57397504456328	2.736185383244207	1.3725490196078431	0.5882352941176471	0.24064171122994651	0.08021390374331551	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012937054688910044	0.007176489821884226	0.014111504161994456	0.009213418647178782	0.007863406778412053	0.0066917893143724	0.0056499870604782105	0.0037202006248665018	0.00201134306077045	0.0030978361209667345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.978963185574756	8.527422990232909	7.43801652892562	2.464312546957175	1.2622088655146506	0.7287753568745304	0.18031555221637868	0.07513148009015778	0.022539444027047335	0.03005259203606311	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011069096561706643	0.007100619849064901	0.012176551079278102	0.008330440079365103	0.00776351331033108	0.008548768101541612	0.00431442914168388	0.004093399451125417	0.002180467626629748	0.007443649566577982	0.008647143263888782	0.004805369731766457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	412.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.065706570657067	8.181818181818182	6.534653465346535	2.4842484248424843	1.3411341134113413	0.5940594059405941	0.19801980198019803	0.063006300630063	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01070779204913081	0.006812841423464034	0.010718265768957761	0.008283060448611362	0.008052143642590019	0.006986565062327155	0.004732796547224136	0.0028901298942896007	0.0	0.001560693876995183	0.00385365425803194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	417.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.145454545454545	8.336363636363636	7.545454545454546	2.518181818181818	1.4545454545454546	0.6909090909090909	0.21818181818181817	0.05454545454545454	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011530586339410879	0.006941528428129464	0.01241365909438489	0.00849891341836275	0.008585841161168816	0.0077226501681086175	0.004876444098271635	0.0026276718489740003	0.0036140225515809642	0.0022027659738372506	0.01022812400835004	0.005346978103001327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.953221535745808	8.102383053839365	7.484554280670785	2.4624889673433366	1.3592233009708738	0.6354810238305384	0.28243601059135043	0.035304501323918804	0.0529567519858782	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012245778937645418	0.00674669733197409	0.012131331187821733	0.008209483896381979	0.008271524448630038	0.00740958125221038	0.0064921460371968765	0.0017061806125104933	0.005404896371115858	0.0	0.0	0.009068073396193943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	427.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.67768595041322	8.37190082644628	7.958677685950414	2.5785123966942147	1.3140495867768596	0.5867768595041323	0.15702479338842976	0.049586776859504134	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014114881536674635	0.00697111955754451	0.012943327790842974	0.00865008301343569	0.007819785922741565	0.00681161177661051	0.0033123697348379604	0.002101405383233976	0.0013852728311101346	0.002002514521670228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	432.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.983798379837985	9.387938793879389	8.181818181818182	2.8262826282628266	1.5751575157515751	0.6390639063906391	0.26102610261026105	0.045004500450045004	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.009000900090009001	0.009000900090009001	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01898345175055416	0.007817154680608345	0.013461919380457576	0.009518109097851933	0.009444542523983013	0.007161875694426514	0.006136516548744462	0.002269005755758263	0.003219113118221016	0.0	0.004761979217182636	0.0	0.0	0.0	0.0	0.09401679846391929	0.32125408763085717	0.0	1.6344833875361968	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	437.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.49512987012987	8.644480519480519	8.084415584415584	2.711038961038961	1.5584415584415585	0.7061688311688311	0.17045454545454544	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01799887945381371	0.007198091384909916	0.013212182375593153	0.009144570742402793	0.009426187748718088	0.008308640215978541	0.0038858146478753953	0.0017574979518208756	0.001196113762961891	0.0011815413995454143	0.0	0.012739638640071	0.014364447389699398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	442.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.05496828752644	11.849894291754758	8.541226215644821	2.748414376321353	1.4904862579281184	0.813953488372093	0.3805496828752643	0.06342494714587739	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036814603267795114	0.009867177307110052	0.014189242897040986	0.00906083241790544	0.008947120199334286	0.009391036994374095	0.008998472061950208	0.0031114623892141	0.0009298518982497979	0.0	0.0	0.007910133296108023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.9654062751408	11.230893000804505	8.600160901045857	3.000804505229284	1.6251005631536606	0.756234915526951	0.24135156878519712	0.09654062751407884	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028075484048146276	0.009351746929356725	0.01421763324138103	0.009933461126023628	0.009623113837344646	0.008737941971597793	0.005616505903258348	0.004493501934885317	0.0005769994256682178	0.0016869156048904658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	452.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.07476635514018	9.422259983007645	8.300764655904842	2.744265080713679	1.6482582837723023	0.7221750212404418	0.26338147833474934	0.05097706032285471	0.05097706032285471	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614063874440984	0.00784573326959669	0.013559161168188436	0.009145559207896479	0.009859304224017512	0.008340946148965153	0.0058817890489844885	0.00249828714161853	0.005619248603869729	0.0	0.0024151366379414605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.11320754716982	10.90909090909091	8.276157804459691	2.804459691252144	1.6638078902229847	0.7804459691252145	0.2658662092624357	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032881422867274454	0.00908378856461871	0.013615320248024273	0.009358781276818539	0.00996911036836626	0.00885405213592853	0.006164335906471868	0.0029610071494227523	0.001482414542449373	0.0017445778722532542	0.007439496141346407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
