Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1207.5	69.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.316017316017312	4.632034632034631	5.3391053391053385	2.2799422799422797	1.818181818181818	1.616161616161616	1.313131313131313	0.6637806637806637	0.3751803751803751	0.08658008658008656	0.014430014430014428	0.014430014430014428	0.014430014430014428	0.014430014430014428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006850599375819669	0.003857005461961118	0.008961099218853788	0.007714542107403118	0.010965033291035967	0.019498740687286555	0.031784864656138154	0.033197619829528874	0.036394781661943605	0.014569785423314646	0.00431345000735312	0.00819837369128611	0.022955328015621865	0.05324343455022379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1212.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.155844155844154	5.064935064935065	5.298701298701298	1.8787878787878785	1.5584415584415583	1.186147186147186	0.8311688311688311	0.4848484848484848	0.3203463203463203	0.1385281385281385	0.0779220779220779	0.008658008658008656	0.0	0.0	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007974097673454097	0.0042174732621444	0.00890405445193322	0.006298120276553067	0.009494136178228212	0.013978362831633716	0.020901857453343445	0.02449290001978884	0.03359977387094839	0.029480255347561813	0.030256082503077437	0.009699377049881445	0.0	0.0	0.0	0.13223974615491163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1217.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.829313543599255	4.9350649350649345	5.241187384044526	2.4860853432282	2.152133580705009	1.7810760667903522	1.2894248608534322	0.7513914656771798	0.5009276437847866	0.12987012987012986	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009031781284227968	0.0041093329220894155	0.00875214287395989	0.008532440025029689	0.013067385615526303	0.020930092810571715	0.031154978711506985	0.038244601072480344	0.04590686909736672	0.023339451909508185	0.007313171393901946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1222.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.530655391120504	5.200845665961944	5.126849894291754	2.431289640591966	2.346723044397463	1.7864693446088793	1.3636363636363635	0.6553911205073996	0.29598308668076106	0.09513742071881606	0.05285412262156448	0.010570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930924762854844	0.004330643385457757	0.008658546938454647	0.008118467676862666	0.01444117301298324	0.02154995767292612	0.03321249535777073	0.032829979632625864	0.02731386253051229	0.016940857887999445	0.016737214988792107	0.007556798842489336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1227.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.94664031620553	5.1976284584980235	5.316205533596838	2.351778656126482	2.0454545454545454	1.8478260869565217	1.4229249011857708	0.7114624505928854	0.4150197628458498	0.0691699604743083	0.05928853754940711	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012638797375612089	0.004327964479157102	0.008910946310789033	0.007977545357088634	0.012343492345393193	0.021512530943878765	0.035753805541317754	0.036981908368595114	0.040583906075952976	0.013360945588936307	0.022711680714720472	0.008308473164748236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1232.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.120612061206117	5.013501350135013	5.211521152115211	2.502250225022502	2.016201620162016	1.764176417641764	1.3501350135013501	0.792079207920792	0.297029702970297	0.144014401440144	0.018001800180018	0.0	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010333891761415899	0.004174645404696882	0.008792301334680588	0.008371540529408306	0.012530488511715895	0.021551877422255453	0.03376703155928344	0.0403928343534695	0.029091050107468593	0.028147808187081808	0.0053841491497361345	0.0	0.0	0.03405394061559659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1237.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.06926406926407	5.216450216450216	5.984848484848484	2.4567099567099566	2.5216450216450217	2.0779220779220777	1.525974025974026	0.7467532467532467	0.5952380952380952	0.2056277056277056	0.032467532467532464	0.032467532467532464	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011500443702157272	0.004343636992208549	0.01006614475869942	0.008383550849419908	0.015479510023725874	0.0248832620635135	0.037889322977898945	0.03741620833171448	0.05787598480562758	0.04193765027499039	0.013500004970864862	0.019766778387895916	0.01409510012234638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1242.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.80148423005566	5.259740259740259	5.398886827458256	2.7829313543599254	2.2634508348794062	1.9851576994434135	1.1873840445269015	0.7513914656771798	0.4638218923933209	0.16697588126159554	0.03710575139146567	0.018552875695732836	0.0	0.009276437847866418	0.0	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012976992531909832	0.004379683772226878	0.009021195593948105	0.009396516151788882	0.01399410057634	0.023447161659566142	0.02883797301790531	0.03822755829326207	0.04713229758480665	0.0334180428169067	0.016958205310882546	0.012673766531396407	0.0	0.03641768124634797	0.0	0.09689486372301885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1247.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.569169960474305	5.632411067193676	5.434782608695652	2.549407114624506	2.1146245059288535	1.699604743083004	1.4624505928853755	0.849802371541502	0.49407114624505927	0.09881422924901186	0.04940711462450593	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014863194439244406	0.0046899995306455295	0.009134851520686079	0.008689644291870724	0.012810671148860624	0.019382605876280153	0.03652387571191141	0.044400425071851615	0.04979776419838996	0.01888583510327309	0.018839820200104666	0.010024162784872719	0.01765210028265516	0.0	0.0	0.0	0.34753020984432015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1252.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.40513833992095	5.009881422924901	5.009881422924901	2.5395256916996045	1.976284584980237	1.6304347826086956	1.2648221343873518	0.8596837944664031	0.4841897233201581	0.12845849802371542	0.009881422924901186	0.019762845849802372	0.009881422924901186	0.0	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01005083453532282	0.004171631161468918	0.008294863705207345	0.00858346342721839	0.01224697984637922	0.019307659535805377	0.0320106880330858	0.04346404308201586	0.048159151008993865	0.02244111512220374	0.003330384342001021	0.018112260603501948	0.012869439242142348	0.0	0.0	0.17453613406098964	0.18740844876922244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1257.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.198687910028116	4.582942830365511	5.14526710402999	2.3711340206185567	1.8650421743205248	1.6963448922211808	1.302717900656045	0.7029053420805998	0.32802249297094654	0.1218369259606373	0.028116213683223992	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009573536065868407	0.0038161276701877567	0.008570381899839621	0.007847472866469803	0.011152976656992948	0.02010184103332478	0.03171989303999192	0.033683428400654546	0.030699954702596087	0.02303486047934251	0.011009601393125632	0.021147561907378102	0.011535794262071169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1262.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.55080213903743	5.336898395721924	4.898395721925133	2.1818181818181817	1.8823529411764703	1.6256684491978608	1.0267379679144384	0.6096256684491977	0.320855614973262	0.160427807486631	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015647171950805994	0.004443931856612486	0.008176922507143252	0.0074396191890306876	0.011506167226894745	0.019658750195958644	0.025166445401649577	0.03154863892356176	0.031017479425228627	0.03289381087362803	0.015711573658671662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1267.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.935193519351934	5.796579657965796	5.814581458145814	2.574257425742574	2.061206120612061	1.665166516651665	1.251125112511251	0.783078307830783	0.387038703870387	0.135013501350135	0.045004500450045004	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054671104871459	0.004826699534335353	0.009727355032957453	0.008664235162374323	0.012643537140736549	0.02017570395740083	0.031114546253470914	0.03963076635486156	0.036559572967626575	0.027130076855890337	0.014812906202153895	0.007891750529285296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1272.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.14376321353065	6.828752642706131	5.697674418604651	2.632135306553911	2.040169133192389	1.7653276955602535	1.2790697674418603	0.7293868921775898	0.4122621564482029	0.13742071881606763	0.04228329809725158	0.03171247357293869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021420470059939398	0.005686169973588842	0.009441807923544729	0.008941284532800067	0.01265272489484717	0.021342349604507538	0.03194228113093678	0.03659890350705413	0.040126642411773966	0.026738893854433475	0.013958761987775537	0.02519128916876804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1277.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.43181818181818	5.265151515151515	5.3125	2.2443181818181817	1.8181818181818181	1.6193181818181817	1.2689393939393938	0.47348484848484845	0.3125	0.10416666666666666	0.04734848484848485	0.0	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015600099266124356	0.004384189619729168	0.008853931005252403	0.007672220028426399	0.011187055321688564	0.01914907246609531	0.029846823196980416	0.02387157630165344	0.03120780410064697	0.021212782818537144	0.015025188697680589	0.0	0.012196369849506467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1282.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.4582560296846	7.254174397031539	6.233766233766233	2.5417439703153986	1.9202226345083486	1.6326530612244896	1.1224489795918366	0.7513914656771798	0.4823747680890538	0.1020408163265306	0.06493506493506493	0.027829313543599254	0.0	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020753646144782267	0.006040410423071285	0.010438573329693368	0.008571634760959701	0.011808372436201538	0.01942970095761463	0.02893707015316937	0.037910061073143014	0.04443885746196832	0.0222048779970776	0.022937964334936115	0.022284620318033407	0.0	0.025901829258567623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1287.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.1017316017316	7.186147186147186	5.811688311688311	2.727272727272727	2.121212121212121	1.8181818181818181	1.331168831168831	0.8441558441558441	0.42207792207792205	0.18398268398268397	0.04329004329004329	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025360062564362438	0.005983765483042483	0.009775263684022211	0.009250652459449686	0.013003323067702702	0.022524379408511774	0.03386793591146829	0.04077165850034639	0.04139334642355442	0.03439015420276372	0.014878843205067363	0.006041727381793036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1292.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85473289597001	6.3261480787253985	5.501405810684161	2.5960637300843485	2.071227741330834	2.014995313964386	1.2371134020618557	0.9184629803186504	0.41237113402061853	0.1218369259606373	0.06560449859418932	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021701745388662968	0.005267660894430953	0.009039712111858686	0.008789088036805769	0.012693765792309299	0.023840630897722658	0.03167855542133226	0.04795858484751623	0.04278661977592129	0.024333931358574742	0.020044759717026808	0.020745789668131873	0.016742198206229637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1297.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.79090909090908	6.672727272727272	5.472727272727272	2.818181818181818	2.1999999999999997	1.7999999999999998	1.4909090909090907	0.7363636363636362	0.48181818181818176	0.14545454545454545	0.027272727272727268	0.027272727272727268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022467739507891375	0.00555625067202511	0.00929236784228577	0.009443394418066908	0.013298321386214916	0.021791533206975414	0.03797388356477285	0.03756193428815056	0.04814409653477067	0.026346387525822995	0.008436421373580562	0.02001070028176773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1302.5	89.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.91133557800224	6.026936026936026	5.409652076318743	2.39057239057239	2.188552188552188	1.930415263748597	1.503928170594837	0.6285072951739618	0.606060606060606	0.202020202020202	0.04489337822671156	0.0	0.01122334455667789	0.01122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015394184838126625	0.0050185128181072505	0.008904877086821647	0.008019919104067736	0.013446012495645114	0.022659875599164492	0.037215868851682925	0.0312177671526687	0.0558276139817107	0.03869976033367217	0.017320228073405216	0.0	0.019675405705644435	0.031568471140490904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1307.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.606679035250462	4.341372912801484	4.8144712430426715	2.346938775510204	1.8089053803339517	1.6604823747680888	1.4285714285714284	0.5194805194805194	0.36178107606679033	0.13914656771799627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008943702149396002	0.0036149770818380577	0.008030356993273865	0.007902610782826466	0.010890445354946765	0.01997793450405497	0.036435588286937146	0.024790858529667475	0.03554302071472626	0.026250668018090215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	1312.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.217345872518287	4.211076280041797	4.555903866248694	2.19435736677116	1.7345872518286312	1.954022988505747	1.1807732497387669	0.9090909090909091	0.4075235109717868	0.07314524555903866	0.07314524555903866	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006415940656802147	0.0035064816010932373	0.007664382223925242	0.007546286181783883	0.010547522397527135	0.023316846710913806	0.030330710246488934	0.045256591359760054	0.04040245635944197	0.01551427364388672	0.024674005394606926	0.006465919624234622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
