Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379c12	HDR20210319120144	2021-03-19 12:01:44	677.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.0733137829912	0.0	9.198435972629522	5.698924731182796	2.013685239491691	1.1827956989247312	0.6158357771260997	0.18572825024437928	0.04887585532746823	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015923996371420095	0.0	0.006047298778136522	0.009089866264313167	0.006710537114696697	0.0069710726091477306	0.0074821666904646865	0.004521512316659698	0.0024899574357984343	0.002341240991720252	0.003584844263966177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	682.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.14692378328742	0.0	9.09090909090909	6.189164370982552	2.0110192837465566	0.9458218549127639	0.6887052341597796	0.17447199265381083	0.055096418732782364	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017000173020132545	0.0	0.005976607719093481	0.009771959316202014	0.006672611381259469	0.005723263554264831	0.008136708392201257	0.004117515143639589	0.00277570239844012	0.002026883645165564	0.0019522719748223576	0.004882523342270579	0.015894053174998618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	687.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.03456048084148	0.0	9.759579263711496	6.318557475582269	2.0135236664162286	1.1795642374154771	0.5108940646130729	0.10518407212622088	0.04507888805409467	0.022539444027047335	0.007513148009015778	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019945915857843208	0.0	0.006416209443886308	0.009811909561147721	0.006676562411074625	0.007134976935860645	0.005969310919974491	0.0025066222674933374	0.0020790025964102154	0.002285278021224184	0.0011361385296332878	0.0	0.012786662944266008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	692.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.54323725055433	0.0	9.57871396895787	5.9201773835920175	2.073170731707317	1.1529933481152992	0.753880266075388	0.15521064301552107	0.03325942350332594	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02450817738029319	0.0	0.006297303743044839	0.009405455203999448	0.007015489059550944	0.006907872263202158	0.009437763827542862	0.0036785784810169277	0.001291515080992796	0.0	0.0	0.0	0.006543985875671498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	697.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.0495867768595	0.0	9.37190082644628	5.793388429752066	1.8016528925619835	1.2066115702479339	0.6198347107438017	0.1487603305785124	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021433891380092183	0.0	0.006161339230410915	0.009249444360328034	0.006107109694365327	0.007492210335118491	0.007708465148173496	0.0035471026190391163	0.0021196764515690612	0.0	0.0017570447773401219	0.0	0.0	0.0	0.0	0.0724692996805701	0.09371536101880859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	702.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.86650286650287	0.0	8.886158886158887	5.83947583947584	1.8181818181818183	1.4086814086814088	0.5405405405405406	0.1638001638001638	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02181928219023131	0.0	0.005841999437131916	0.00933511173478534	0.006031631636700738	0.008676719217774747	0.006392292709117895	0.004014863179190323	0.001460980426673418	0.0013449080526922535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	707.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.75052854122622	0.0	8.72093023255814	5.687103594080338	2.0295983086680764	1.342494714587738	0.718816067653277	0.10570824524312897	0.06342494714587739	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022431020397394107	0.0	0.005733373684014095	0.008957304222810011	0.006779735005338024	0.008242791940013844	0.008095661380723861	0.00263443596076118	0.003031034579174001	0.0009230755613686373	0.0026879934784676935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	712.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.40015540015541	0.0	8.974358974358974	5.221445221445222	1.6006216006216007	0.8547008547008548	0.48951048951048953	0.11655011655011656	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020235575757535967	0.0	0.005899984543207667	0.008319966442154209	0.005373503120745156	0.005254316514711228	0.005483450644803356	0.002798832252138983	0.0005900806474174575	0.0006240146222194104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	717.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.13857016769639	0.0	9.240953221535745	5.366284201235658	1.8887908208296558	1.1562224183583407	0.5560458958517212	0.1147396293027361	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021452765879183818	0.0	0.006075250759117354	0.008414381782142266	0.006346848561756047	0.007067159237009042	0.006409456247606319	0.002722517139939634	0.0021824191033951237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	722.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.59237536656892	0.0	9.237536656891495	6.055718475073314	2.126099706744868	1.158357771260997	0.6158357771260997	0.11730205278592375	0.07331378299120234	0.0	0.0439882697947214	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023033811938815863	0.0	0.006073004617788537	0.009574335447535618	0.007025325658106516	0.006890688289020795	0.007274202800934143	0.0028655203985829573	0.003595688797426986	0.0	0.009819111041680408	0.0	0.008221276413930516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	727.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.14624505928853	0.0	9.438735177865613	5.786561264822135	1.6521739130434783	0.9090909090909091	0.4505928853754941	0.13438735177865613	0.03162055335968379	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727069467951992	0.0	0.006205277927476188	0.009135401125415643	0.0054159889302872076	0.00554563637710582	0.005352618189796774	0.0035931942984020054	0.0016584196493116866	0.0006348670504319219	0.0	0.0	0.005457711015484482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	732.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.54261363636363	0.0	9.318181818181817	5.4900568181818175	1.9744318181818181	1.299715909090909	0.45454545454545453	0.1349431818181818	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01856889208220778	0.0	0.006126022912070818	0.00862199647557314	0.006577483755729498	0.00789178302346211	0.005174336173186333	0.003280981804700551	0.0016681544992329686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	737.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.51984635083227	0.0	8.87323943661972	4.916773367477593	1.8950064020486557	1.0371318822023048	0.678617157490397	0.21766965428937263	0.06402048655569782	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015806598950988193	0.0	0.005833505844129271	0.007868011778396088	0.0062995031522244055	0.006040538700270647	0.00794143943451178	0.0052351829875315545	0.0032748869259107078	0.002012816991138146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	742.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.2952602952603	0.0	9.137529137529139	5.205905205905206	1.7482517482517483	1.0256410256410258	0.5516705516705517	0.21756021756021757	0.046620046620046623	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017031637064536302	0.0	0.006007256989447807	0.008246776163181488	0.005877551483108182	0.006252952912787147	0.0067286789222818465	0.005314988089762727	0.0020123906738050874	0.0030184408418203394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	747.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.71810542398778	0.0	9.159663865546218	5.691367456073338	1.9251336898395721	1.1306340718105423	0.6493506493506493	0.14514896867838042	0.06875477463712758	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712132784753534	0.0	0.006021808953943768	0.008984032449212725	0.006492409255007554	0.0067261964533136265	0.00793499369931436	0.0035452994157727084	0.003250725813245512	0.001788321865058367	0.0	0.0	0.0	0.0	0.0	0.0	0.19426223222409875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	752.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.28130360205832	0.0	8.893653516295027	5.1200686106346485	1.9639794168096056	0.7632933104631218	0.36878216123499147	0.15437392795883362	0.042881646655231566	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533177581061389	0.0	0.005846926608207491	0.0079709127351089	0.006553230148472015	0.004625072699202965	0.0044338711274192425	0.0036440188005287485	0.0019378559511677002	0.003237137526285567	0.0013349214074227602	0.0033956304171473676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	757.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.67365967365967	0.0	7.995337995337995	4.766899766899767	1.7715617715617715	1.118881118881119	0.40792540792540793	0.11655011655011656	0.03496503496503497	0.011655011655011656	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013718098616863548	0.0	0.00525634986576683	0.007604356812849724	0.005859045437160813	0.006956611005039091	0.004412751702756947	0.0028852725508106145	0.0021349817328911182	0.0009360219333291157	0.0019191533515362737	0.0	0.011956680652879477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	762.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.942075623491554	0.0	7.787610619469027	5.100563153660499	1.5446500402252614	0.997586484312148	0.41834271922767496	0.12067578439259856	0.06436041834271923	0.016090104585679808	0.0	0.008045052292839904	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013562920416072505	0.0	0.005119784311577425	0.008046825728075926	0.0051352678086976624	0.00603224405644657	0.004863217868959505	0.0031125176733237535	0.0031567280811475446	0.0017097586489399697	0.0	0.0037706755768986844	0.014574608390458314	0.0	0.018519697142630874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	767.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5104895104895	0.0	8.27972027972028	5.258741258741258	1.7412587412587412	0.993006993006993	0.5734265734265734	0.2097902097902098	0.04895104895104895	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538038903134887	0.0	0.005443310414928217	0.008328928878759715	0.005817555806770615	0.005982822855502877	0.007146774442910971	0.005599238202769681	0.002363908717712252	0.0014005689657555632	0.0	0.0037182293144983644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	772.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.05970149253731	0.0	8.412483039348711	5.549525101763908	1.6960651289009496	0.9633649932157394	0.47489823609226595	0.09497964721845319	0.10854816824966078	0.027137042062415195	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016557446856740755	0.0	0.005530592217668594	0.008790678233859803	0.005567258939826562	0.005836408509168109	0.005444132650559932	0.0025661106903054768	0.0058986700180710125	0.0021801727265223377	0.0	0.005199668223140454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	777.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.71794871794873	0.0	8.616938616938617	5.120435120435121	1.7793317793317796	0.9790209790209791	0.5594405594405595	0.11655011655011656	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01669706939237636	0.0	0.005665006803824506	0.007971771479649097	0.005960806357386905	0.005844911850944352	0.006826632473572308	0.0029980577230221666	0.0017065427895049726	0.0006510365564603359	0.001209415975955663	0.002688760434277963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	782.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0201126307321	0.0	8.3668543845535	5.631536604987932	1.9629927594529364	0.8930008045052293	0.4424778761061947	0.17699115044247787	0.05631536604987933	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018033837815432087	0.0	0.005500594714917895	0.009024343941544189	0.00648484461538903	0.005421475748250996	0.005279923087017664	0.004375263942945579	0.002402109972192465	0.0006185866864702419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379c12	HDR20210319120144	2021-03-19 12:01:44	787.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.3176593521421	0.0	8.286311389759666	5.360501567398119	1.5256008359456634	0.8359456635318704	0.5642633228840125	0.17763845350052246	0.04179728317659352	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01873328905023582	0.0	0.005447643587633483	0.00843373532366286	0.005069061374994371	0.005121935983607181	0.006469114372725329	0.004531462488088875	0.0016724897200404802	0.0015717682919670747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
