Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c23	HDR20190911144815	2019-09-11 14:48:15	387.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.22077922077922	13.930735930735931	10.069264069264069	3.2294372294372296	2.017316017316017	0.8138528138528138	0.329004329004329	0.12987012987012986	0.025974025974025976	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03846269019553953	0.011599853809898017	0.016388054742957944	0.010833322803803322	0.01225857938864049	0.009146052777152051	0.007837308922428055	0.006141939020340859	0.0021093881963379613	0.0	0.0031246549473778404	0.007075567838887969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	392.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.53628023352794	11.509591326105086	9.2743953294412	2.6939115929941617	1.701417848206839	0.8590492076730608	0.2919099249374479	0.14178482068390325	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025136357498735763	0.009583813623221573	0.015269559306354968	0.009156051547034343	0.01037144619563883	0.009627953666571347	0.006855795048430727	0.006841131854729503	0.004668154779912753	0.004388177477294387	0.003284954658639102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	397.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.10758965804837	10.05838198498749	8.123436196830692	2.3185988323603	1.5095913261050875	0.7673060884070058	0.36697247706422015	0.10842368640533778	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01942804843168235	0.008375419731597986	0.013424045403533924	0.007676069734164743	0.009115052088018554	0.008674537139870002	0.009038896655508288	0.005392741671947229	0.003656795405277544	0.002702933513929132	0.0036439758790436983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	402.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.40322580645161	10.080645161290322	7.969208211143695	2.903225806451613	1.7888563049853372	0.7917888563049853	0.33724340175953077	0.16129032258064516	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023896851883164184	0.008393957847009895	0.013252728358984445	0.009596086704041875	0.01062374990089255	0.009594789565529017	0.008019480518702701	0.00765725507955699	0.0036367930257470106	0.0015372698657469567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	407.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.20712277413308	9.503280224929709	7.938144329896907	2.60543580131209	1.4620431115276475	0.7122774133083412	0.3373945641986879	0.14058106841611995	0.01874414245548266	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018676181705569003	0.007913197254745164	0.012968951964367318	0.008734973112984486	0.008918453304349915	0.008290601385225553	0.008806994700575117	0.0064680891166623055	0.0023935373363262406	0.0	0.0	0.0	0.012342185530398255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	412.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.73776223776223	9.44055944055944	8.225524475524475	2.7534965034965033	1.512237762237762	0.7255244755244755	0.2797202797202797	0.1048951048951049	0.07867132867132867	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021655469209592267	0.00786097087322773	0.013412300464776924	0.009235546802841556	0.009177327946326367	0.008393191636733017	0.006779273210416402	0.004937353272547733	0.0074017768118390245	0.0	0.0032973593706513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	417.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.019762845849804	9.24901185770751	7.857707509881423	2.41897233201581	1.4703557312252964	0.758893280632411	0.36363636363636365	0.07114624505928854	0.04743083003952569	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016228325290949863	0.00770147291348108	0.012941229957123525	0.008117683995154206	0.00891340703835331	0.009024107324081222	0.008740665454621403	0.003357923217420173	0.003623142054797634	0.0034035786079396908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	422.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.129563350035795	8.582677165354331	7.236936292054403	2.4481030780243382	1.4101646385110953	0.644237652111668	0.27201145311381536	0.12884753042233357	0.04294917680744453	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01468927634271475	0.007146628929775481	0.011920936713368533	0.00823467313288998	0.008515912086828347	0.007317299831841106	0.006837819231160318	0.006049616150100469	0.003926241680316355	0.0	0.0	0.005196404594065139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	427.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.06679035250464	11.2430426716141	8.831168831168831	2.9684601113172544	1.5769944341372912	0.686456400742115	0.39888682745825604	0.08348794063079777	0.027829313543599257	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028115593831154202	0.009361863724760099	0.01452999750862571	0.010074031470611134	0.009601184075137164	0.008064220456835526	0.009427237405617465	0.004118115053417963	0.00229730062856606	0.003789126172100426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	432.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.3406795224977	9.41230486685032	8.209366391184572	2.764003673094582	1.4784205693296602	0.7988980716253443	0.38567493112947654	0.07346189164370982	0.04591368227731864	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02031150816450412	0.00783744383731833	0.013532844440002797	0.009284273052961202	0.008615083120760685	0.009078290155572405	0.008687442642077499	0.0034403227207186016	0.0035912861798029394	0.0017001018326560779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	437.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.1990171990172	10.196560196560197	8.271908271908272	2.9074529074529076	1.6052416052416054	0.8517608517608518	0.30303030303030304	0.12285012285012285	0.04095004095004095	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02262919610034271	0.008490478050262986	0.01359259064108657	0.009753955667109411	0.009549880855289676	0.009845413312486897	0.007061868214422608	0.006190543200424574	0.003265694731516541	0.0020400092380452872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	442.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.48985725018782	10.8564988730278	8.910593538692712	3.005259203606311	1.622839969947408	0.7287753568745304	0.2554470323065364	0.135236664162284	0.03756574004507889	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027096102109698646	0.009039996195505535	0.01459923669957149	0.010054724959243448	0.009798912551971907	0.008513477645365215	0.005818848545483936	0.006241830808345987	0.003352135380655021	0.004218751541867548	0.002245845871597079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3993783993784	11.126651126651128	8.772338772338774	2.9759129759129763	1.6860916860916861	0.7692307692307693	0.372960372960373	0.09324009324009325	0.05439005439005439	0.023310023310023312	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027060306675473333	0.009264946741121077	0.014378664047507065	0.00995310555819865	0.010147484617953999	0.008679110757878066	0.008983774724637572	0.004403203232909998	0.005161890436203831	0.004010859202023833	0.00506435868078217	0.0	0.008915939015929386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	452.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.23176823176824	13.576423576423577	8.911088911088912	2.8071928071928074	1.7182817182817183	0.8891108891108892	0.3096903096903097	0.1098901098901099	0.03996003996003996	0.00999000999000999	0.00999000999000999	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042818880944786725	0.011304824779594165	0.014815699105088457	0.0094290871040258	0.010510922079590337	0.010023431333388476	0.007160239766813543	0.005502007665961297	0.0037374055493199524	0.0014542047994405098	0.0030607190776358734	0.015679555249318154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.24185248713552	14.41680960548885	8.713550600343053	2.692967409948542	1.6895368782161235	0.7289879931389366	0.411663807890223	0.15437392795883362	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04480098106898071	0.012004597937990606	0.014306401931083828	0.009010804001609887	0.010269385276508454	0.008458988258984581	0.010082990083656734	0.0071798858985197755	0.00288153196982624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	462.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.4963924963925	14.971139971139971	9.213564213564213	3.3044733044733046	1.9047619047619049	0.800865800865801	0.34632034632034636	0.07936507936507937	0.021645021645021648	0.007215007215007215	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05044039232087893	0.012466178089671843	0.015184052827852127	0.01108855034881585	0.01150118590196861	0.009472040534684412	0.008156806229939932	0.0034251949400507563	0.002140979181043054	0.001168807005468463	0.005506568149693006	0.005981129824594933	0.008477499302456615	0.0	0.05129685907600194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	467.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.84734133790738	16.612349914236706	9.614065180102916	2.7873070325900517	1.6981132075471699	0.8404802744425386	0.37735849056603776	0.10291595197255575	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05453545658298446	0.013832781800052233	0.015614573214398155	0.009399484111808458	0.01036067521557624	0.009451407931570014	0.008539190688015754	0.00506328324680409	0.0015096173553474962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	472.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.40137221269296	15.917667238421956	9.41680960548885	3.036020583190395	1.6809605488850772	0.6946826758147513	0.24871355060034306	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05435902133490911	0.013254332999946796	0.015452522881316067	0.010138558848965907	0.00994820652829069	0.007887954687133906	0.005725307359737947	0.002456179172814025	0.001816216677788225	0.0014870762412878629	0.0028237223318344625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	477.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.50600343053173	13.293310463121784	8.95368782161235	2.521440823327616	1.8610634648370499	0.7204116638078902	0.3173241852487136	0.06003430531732419	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04371861868174919	0.011069081977326258	0.014571896410300746	0.008484429376052885	0.011102610423709585	0.008302830236655127	0.007255486835249702	0.0032128393380717567	0.0012029773212929385	0.005822805818939946	0.0026275984534421177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	482.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.50877192982456	12.822966507177034	8.708133971291865	2.77511961722488	1.682615629984051	0.7017543859649122	0.33492822966507174	0.1036682615629984	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04490658030315266	0.01067743568121848	0.014460145216948602	0.009408885547004395	0.00998260740574873	0.0077382656379815055	0.00792453201461221	0.005396497619631223	0.0022079016041296994	0.0	0.0024432055795163546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	487.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.69448584202684	9.955290611028317	7.52608047690015	2.548435171385991	1.3487332339791358	0.722801788375559	0.2309985096870343	0.0745156482861401	0.01490312965722802	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02559456924996299	0.008289577542575546	0.012361704197789855	0.008528713872207036	0.007759943575043187	0.008026233024163998	0.0053810685643303205	0.003911300298861191	0.0016141475929511043	0.0020114559769899313	0.0	0.004610942682855838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	492.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.48943985307621	9.265381083562902	7.4196510560146915	2.764003673094582	1.4416896235078052	0.7897153351698806	0.27548209366391185	0.10101010101010101	0.04591368227731864	0.009182736455463728	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021161605268867203	0.00771510325058946	0.012358819538351105	0.009248580154188345	0.00866528384519508	0.00904259005009619	0.006095074179233023	0.004162737836508509	0.0041720157081462615	0.0015922230462274087	0.012165853439896221	0.006463599841482374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
