Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk2	HDR20210415083832	2021-04-15 08:38:32	112.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.89473684210526	0.0	43.22488038277512	23.751196172248804	5.760765550239235	2.813397129186603	1.3397129186602872	0.1722488038277512	0.1339712918660287	0.09569377990430622	0.019138755980861243	0.0	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05088469825694507	0.0	0.02841719691278448	0.03721108652167699	0.018869698267226332	0.016744778844323238	0.01568089687256817	0.0042411211539187055	0.006831012509253689	0.008510297554564939	0.0030689763181893214	0.0	0.024750356411272614	0.03107113475469593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	117.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.5774225774226	0.0	48.88111888111889	31.24875124875125	9.33066933066933	5.574425574425574	2.107892107892108	0.5294705294705295	0.2197802197802198	0.06993006993006994	0.01998001998001998	0.00999000999000999	0.00999000999000999	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04509035148699732	0.0	0.03213575996651034	0.04922813855705132	0.030898653552758084	0.03358759574246384	0.024525045115817996	0.01255884215558472	0.01028153170778151	0.007209942813344975	0.003199951984688373	0.003579128821524114	0.00829492594377438	0.05527676454799106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	122.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.05334784975506	0.0	43.88132825258574	27.64289602612956	7.778987479586283	4.316820903647251	2.052259118127382	0.5498094719651606	0.23952095808383236	0.048992923244420256	0.010887316276537834	0.0	0.021774632553075667	0.043549265106151334	0.021774632553075667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04158538690310988	0.0	0.028848763367432667	0.04389556349788616	0.025951491329184503	0.026253115616171455	0.024660985128373246	0.013207006578664167	0.01128370068058858	0.00423235872273601	0.002183571911667478	0.0	0.01964278398112221	0.07049926351873737	0.05574815247766762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	127.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.9090909090909	0.0	39.93181818181818	24.21969696969697	6.636363636363637	3.3863636363636362	1.3636363636363635	0.26515151515151514	0.17424242424242425	0.06060606060606061	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04028211253971851	0.0	0.02625224940611811	0.038124628583925096	0.02182712116397332	0.020272565352043016	0.016310286320689493	0.006382087548765292	0.008123467050852774	0.00568376270549731	0.0	0.0027609542147895424	0.006616338443431763	0.0	0.025738405334033442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	132.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.07792207792207	0.0	28.149350649350648	19.826839826839826	5.535714285714286	3.1114718614718613	1.1688311688311688	0.3084415584415584	0.16774891774891773	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023773140341774652	0.0	0.018506138901621602	0.031344153468213926	0.018336218757121808	0.018590896334096406	0.013656121941363529	0.00769811983796003	0.007490909481132796	0.0020479475069200394	0.0038597504881097045	0.0	0.0	0.0	0.01252522279522356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	137.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.60950413223141	0.0	22.210743801652892	16.683884297520663	5.470041322314049	2.9442148760330578	1.3739669421487604	0.30991735537190085	0.14979338842975207	0.05681818181818182	0.04132231404958678	0.0	0.02066115702479339	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01815885518389874	0.0	0.014601939313694303	0.026641100556143063	0.018373607414485807	0.01764647552160425	0.015533612589090341	0.007444296289477764	0.007339493863050447	0.005465277534506171	0.008382924358241242	0.0	0.016615211826092373	0.0	0.013224822342708387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	142.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.58779576587796	0.0	21.787048567870485	16.805728518057286	5.39227895392279	3.032378580323786	1.1830635118306352	0.39227895392278955	0.136986301369863	0.08717310087173101	0.024906600249066005	0.018679950186799504	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019426926213195	0.0	0.014323390691169925	0.026809046155178463	0.018029614986160496	0.018079457071464525	0.013768341415038885	0.009947131080465204	0.006184372114467322	0.008191272401113048	0.004729935561168521	0.0070674802576843	0.0	0.00852411822594503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	147.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.33037694013304	0.0	20.875831485587582	16.441241685144124	5.565410199556541	3.0266075388026605	1.319290465631929	0.2106430155210643	0.13303769401330376	0.022172949002217293	0.03325942350332594	0.011086474501108647	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01937232443473952	0.0	0.013724332115918322	0.026069830052278135	0.018575967228573763	0.018407651698017415	0.015278378469668254	0.005073091965659378	0.005655160747347639	0.002018300692012551	0.005696293894806429	0.003312620101159572	0.013843754998441595	0.0	0.025521046062405957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	152.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.68035190615835	0.0	20.909090909090907	16.671554252199414	5.483870967741935	3.064516129032258	1.6129032258064515	0.1759530791788856	0.13196480938416422	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02305247287206362	0.0	0.013746197753915005	0.026615849097359146	0.01818452642684522	0.01858711362265837	0.018852459065485067	0.0038113853686038116	0.006531576655609331	0.0029382775615584326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	157.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.17045454545453	0.0	21.852272727272727	16.954545454545453	4.954545454545454	2.9431818181818183	1.1477272727272727	0.23863636363636365	0.17045454545454544	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027610794587271156	0.0	0.014366270804770957	0.02704275680608905	0.0163903092317205	0.017727365101037337	0.013692993024181964	0.005814395352084478	0.008080763268738836	0.005543756485414507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	162.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.32938076416337	0.0	22.30566534914361	16.574440052700922	5.1976284584980235	3.175230566534914	1.442687747035573	0.28985507246376807	0.17786561264822134	0.08563899868247693	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02870506788156865	0.0	0.014664343287572844	0.026349337154180384	0.017285848618979433	0.018988719108417904	0.016871227374853248	0.006821319746869422	0.008735791148952007	0.008431407618707256	0.0	0.0019307164947672993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	167.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.68988954970263	0.0	22.259983007646557	16.745964316057773	5.564995751911639	3.330501274426508	1.5293118096856415	0.237892948173322	0.11045029736618521	0.0594732370433305	0.0	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028569423732329898	0.0	0.014634310489742916	0.02686382756927445	0.018790846152800054	0.01994905709405923	0.018210813412339814	0.005557689203834426	0.004918732891956816	0.006018761931815567	0.0	0.002490082955868106	0.012937955637400841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	172.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.12868949232585	0.0	22.089728453364817	17.136953955135773	6.003541912632821	3.600944510035419	1.5938606847697756	0.2715466351829988	0.12987012987012986	0.029515938606847696	0.011806375442739079	0.011806375442739079	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026117147437518997	0.0	0.014522380574576497	0.02742401765587011	0.020079266412238783	0.021685981148137606	0.01812819551182664	0.006693034608959142	0.005715554843713641	0.00263622370301195	0.0017600815795381442	0.006447750371742061	0.003662511151531238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	177.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.0372178157413	0.0	21.39719341061623	15.680292861500915	5.118974984746797	3.1543624161073827	1.4582062233068944	0.2928615009151922	0.06101281269066504	0.018303843807199512	0.018303843807199512	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023552393846654	0.0	0.014067089443530762	0.025052134343375845	0.01707804471195273	0.019318102970976768	0.016813709385349825	0.006986461940154907	0.002613831017744172	0.0016250800697970404	0.003941743447677316	0.002338105845304768	0.005868997212680029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	182.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.19922630560929	0.0	19.168278529980658	12.882011605415862	4.4100580270793035	2.7014829142488717	1.2443584784010315	0.37395228884590587	0.1160541586073501	0.032237266279819474	0.01289490651192779	0.019342359767891684	0.006447453255963895	0.006447453255963895	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021465631810782648	0.0	0.012601740956641787	0.020430626702417704	0.014683579353366076	0.016213390297552414	0.01459865700473106	0.009212541036127599	0.005844164554164884	0.002835437582689664	0.0020661669652904512	0.007707617416577089	0.004502597220916113	0.008169321530061077	0.0	0.04933304507786413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	187.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.32482124616955	0.0	14.831460674157302	9.979570990806945	3.452502553626149	2.29826353421859	1.4708886618998978	0.2553626149131767	0.13278855975485188	0.04085801838610827	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187348081782556	0.0	0.009750600458565994	0.015601137705335782	0.01169322739933691	0.01373735882841825	0.017121190886195944	0.005984634438451098	0.006005245965016367	0.00418435188128132	0.0	0.0038500356182068498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	192.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.37662337662337	0.0	15.837662337662337	9.772727272727273	2.811688311688312	1.8831168831168832	0.8246753246753247	0.2597402597402597	0.14285714285714285	0.08441558441558442	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017473120415744683	0.0	0.010412104447763573	0.015431666163547634	0.009440755643872747	0.01148682298630384	0.009529229246924122	0.00609363639830426	0.007131772886755433	0.007039966899198332	0.003162787238684736	0.0	0.008902290227926038	0.00752284733482452	0.0	0.0	0.0	0.0	0.29402422226130276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	197.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.56266810112963	0.0	16.729424421732112	10.037654653039269	3.0338891877353413	1.8020441097364173	0.7961269499731038	0.24206562668101128	0.08606777837547068	0.048413125336202255	0.0053792361484669175	0.0053792361484669175	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836103327911348	0.0	0.010998372784840666	0.015915053502298125	0.010128007847790978	0.01081384381109657	0.009658111718639385	0.0055910191382291755	0.003799858954840574	0.0042961204589955955	0.0009604402035566739	0.0020614069287006533	0.0	0.011116503288523797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	202.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.44186046511628	0.0	16.427061310782243	9.503171247357294	2.6109936575052854	1.5644820295983088	0.9619450317124736	0.17970401691331925	0.042283298097251586	0.021141649048625793	0.0	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854752106429868	0.0	0.010799591157524732	0.014989860090920891	0.008764206993779881	0.0094139122134038	0.011614450376931226	0.004314730488421857	0.001868118794461554	0.0016985066590348445	0.0	0.004810920822576797	0.007298101939310645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	207.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.60753880266076	0.0	17.073170731707318	9.545454545454545	2.29490022172949	1.5964523281596452	0.753880266075388	0.2549889135254989	0.13303769401330376	0.03325942350332594	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02261280307895791	0.0	0.011224360838297514	0.014888034288122704	0.007665781924349038	0.009765486291607773	0.008690943737843232	0.006327127812988438	0.005279619745640299	0.0030982954830037967	0.0017753109491927	0.0035707910447893834	0.0	0.0	0.0	0.0	0.0	0.24516607667795984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	212.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.28009828009827	0.0	16.744471744471742	9.262899262899262	2.3710073710073707	1.5233415233415233	0.9828009828009827	0.19656019656019655	0.11056511056511056	0.036855036855036855	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025088700110773923	0.0	0.011008265298816775	0.01441934788421828	0.007977612495474762	0.008965819076878632	0.011769630532005266	0.005296151180508632	0.00579066296551883	0.003251116352484597	0.004785451303810909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	217.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.53475935828877	0.0	17.796791443850267	9.614973262032086	2.695187165775401	1.3475935828877006	1.0053475935828877	0.22459893048128343	0.12834224598930483	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024718491720371296	0.0	0.011700088523025357	0.015100887625580007	0.008893706033982283	0.008145558441202131	0.012239820357518626	0.005150558404012489	0.005775797803906663	0.0023062311185052396	0.0020626686637778367	0.0	0.0	0.013658986523750053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
