Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c16	HDR20211119235434	2021-11-19 23:54:34	717.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.190667739340306	0.0	7.731295253419147	4.754625905068383	1.520514883346742	1.0458567980691875	0.7401448109412712	0.13676588897827835	0.14481094127111827	0.04022526146419952	0.04022526146419952	0.02413515687851971	0.008045052292839904	0.07240547063555913	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010858186035162224	0.0	0.0050827610779193245	0.007513909337110019	0.005178959449866479	0.006422423938651592	0.008508137783283062	0.0032948118941676366	0.0074165401314199636	0.0038925856540744223	0.007832801473473046	0.010683929670531153	0.0057470891577725836	0.12739292503985714	0.06223469221701118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	722.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.11488511488512	0.0	7.672327672327673	5.254745254745255	1.5584415584415585	1.028971028971029	0.46953046953046956	0.16983016983016985	0.059940059940059943	0.0	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011690562016719027	0.0	0.0050439942068832904	0.008350532084658415	0.005210310175008556	0.00628716139268334	0.005733956922927273	0.004084622033678072	0.003083875345124314	0.0	0.0034421903225692464	0.00747319765833037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	727.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.26877470355731	0.0	7.25296442687747	4.848484848484848	2.0685111989459815	1.297760210803689	0.5665349143610012	0.10540184453227931	0.026350461133069828	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014692780449529978	0.0	0.004768293549798495	0.007721851158228841	0.007003946456753579	0.007809406265413855	0.006647656507592801	0.0025360200230143816	0.0013066686743531122	0.0013455567500269272	0.0014005429384595174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	732.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48387096774194	0.0	6.774193548387096	4.230205278592376	1.6055718475073313	0.8211143695014662	0.469208211143695	0.10997067448680352	0.03665689149560117	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016011080726576296	0.0	0.004453536719711594	0.006699780757673309	0.005394390088495079	0.004941507745594927	0.0053752160020799295	0.002542375510512154	0.0015905411568655201	0.0006401975667556678	0.0026183253351361345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	737.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.53719008264463	0.0	7.210743801652892	4.81404958677686	1.5392561983471076	1.012396694214876	0.40289256198347106	0.1962809917355372	0.11363636363636365	0.04132231404958678	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602239038309009	0.0	0.004740536577190056	0.007443190520325915	0.00515485062865815	0.006294468749088609	0.004900170110199096	0.004633694613685305	0.005138513879477505	0.004830502895668382	0.0019923504138763194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	742.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.49579831932773	0.0	7.165775401069518	4.805194805194805	1.8334606569900687	1.1688311688311688	0.6111535523300229	0.1680672268907563	0.10695187165775401	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018983187179053236	0.0	0.00471097314328545	0.00764492602331794	0.0061070802690475785	0.00705312482511371	0.007089534642728725	0.003822156517903122	0.005390696250150933	0.0	0.003453089818502318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	747.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.96041055718474	0.0	7.294721407624633	4.926686217008798	1.2463343108504399	0.8284457478005864	0.5425219941348973	0.15395894428152493	0.07331378299120234	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019293849900411046	0.0	0.004795745710079043	0.007850290917193888	0.004169426875142399	0.005017995257185093	0.006629573956654443	0.003907508237200125	0.0033352683964200593	0.00202983610739399	0.0012072093662889463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	752.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.33090909090909	0.0	7.527272727272727	4.989090909090909	1.461818181818182	0.8290909090909091	0.5454545454545454	0.16727272727272727	0.10909090909090909	0.014545454545454545	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191778860562262	0.0	0.004948631191409402	0.00787280240289802	0.004893383445044079	0.005059757950868227	0.006149431427387222	0.004054173154610163	0.005169618560801841	0.0012767050539124118	0.0	0.0	0.004735782529523417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	757.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.12	0.0	7.68	4.9381818181818184	1.549090909090909	1.0036363636363637	0.49454545454545457	0.06545454545454546	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017630799969993022	0.0	0.005049038201090174	0.007719095103479264	0.005171514301238484	0.006118615791277028	0.0053569239532568385	0.001575198349624961	0.001180160358753813	0.0005347483666399854	0.0017332050751710359	0.003359161521029631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	762.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.9528105482304	0.0	7.702984038861902	4.531575294934074	1.582234559333796	1.0270645385149202	0.44413601665510066	0.22900763358778628	0.1457321304649549	0.03469812630117974	0.020818875780707843	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018655900018943006	0.0	0.005064148525338752	0.007305192000027329	0.005282261030476042	0.00617083682827415	0.005332809925295227	0.005522118411603575	0.007411988066335197	0.003650806914007106	0.0046103231842810205	0.0	0.0068642781517643066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	767.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.28708133971293	0.0	6.710526315789474	4.533492822966507	1.6267942583732058	1.0047846889952154	0.5382775119617226	0.1076555023923445	0.08373205741626795	0.13157894736842107	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017029902204945116	0.0	0.004411680171594005	0.00720111344109177	0.005476240757262428	0.006075473159310435	0.006440999643022707	0.002383389245484328	0.003716033369093135	0.012782594809770051	0.007237197296333087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	772.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.32495164410058	0.0	6.982591876208897	4.816247582205029	1.6247582205029012	0.851063829787234	0.6382978723404255	0.1450676982591876	0.048355899419729204	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015128921502725726	0.0	0.004590543375729248	0.007613466201152133	0.005394219335807689	0.005193263817392512	0.007596900359450451	0.003775372606611879	0.00260431803649397	0.0016890318782489958	0.0015486755088702274	0.004599069415952151	0.005853730167292245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	777.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.95416979714501	0.0	7.0548459804658155	4.184823441021789	1.5176558978211871	1.0894064613072878	0.5334335086401202	0.15777610818933133	0.03756574004507889	0.06010518407212622	0.0	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015050273998200005	0.0	0.004638045163825437	0.0065711806971691464	0.005130636448105195	0.006607339444934432	0.006326979996796224	0.0037971616806933882	0.001489089326882146	0.005836168110112434	0.0	0.004103113872926767	0.0	0.0	0.02834557993142937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	782.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3006993006993	0.0	6.9020979020979025	4.111888111888112	1.5524475524475525	0.8951048951048951	0.5314685314685315	0.08391608391608392	0.04195804195804196	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014487439451170257	0.0	0.004537624475957897	0.00655797990454308	0.00522116106611202	0.005360958756293468	0.006123936976163781	0.002047674477020499	0.0022814622676620776	0.0	0.0	0.0	0.0049955467294484765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	787.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.09756097560975	0.0	6.836659275683665	4.5528455284552845	1.433850702143385	0.8795269770879526	0.4138950480413895	0.10347376201034737	0.02956393200295639	0.014781966001478195	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014020126035435423	0.0	0.004494603365984935	0.007251313249568553	0.00476111921848927	0.005442412046702914	0.00494777286039541	0.0025866888529666597	0.00167341611059993	0.0012389773095721449	0.0	0.0	0.006326990622399922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	792.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.94336810730254	0.0	7.205663189269747	4.0163934426229515	1.4307004470938898	1.0208643815201193	0.49925484351713867	0.09687034277198213	0.05961251862891208	0.022354694485842028	0.00745156482861401	0.0	0.00745156482861401	0.022354694485842028	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012290518920687252	0.0	0.004737196446199504	0.006329348910958388	0.004688273919296175	0.006207377547792853	0.005788311778180268	0.0024271756208037467	0.0028730600568511303	0.0025540368586797453	0.0014733626987996245	0.0	0.00532312356416641	0.032849527041972665	0.0	0.050418728643924604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	797.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.13636363636363	0.0	7.0	4.666666666666667	1.8333333333333333	1.0075757575757576	0.4696969696969697	0.17424242424242425	0.08333333333333333	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011270892666091657	0.0	0.00460198794370198	0.00753670582414956	0.006023626054893549	0.0061710367320931365	0.005509438362725847	0.004355076911263362	0.0043413744201239255	0.0006347606425488275	0.0011456063507135651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	802.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.20454545454545	0.0	7.403846153846153	4.938811188811188	1.582167832167832	0.8479020979020978	0.5244755244755245	0.08741258741258741	0.061188811188811185	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011497467497274849	0.0	0.004867487248146325	0.007781134915422632	0.005306548431466537	0.005251043938940837	0.005900997288013808	0.0021969022279058775	0.002782416414289355	0.001495728609457328	0.0030603405805988896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	807.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.488443759630194	0.0	7.049306625577811	4.9306625577812015	1.5485362095531585	0.9399075500770415	0.4776579352850539	0.0847457627118644	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011133460691316996	0.0	0.004634403443195368	0.00784710382007669	0.005191499265445661	0.005692779583287235	0.005773784535061416	0.002036010625750457	0.0009616986666945	0.000875297111558407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	812.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.981687377370825	0.0	7.122302158273381	4.708960104643558	1.4453891432308699	0.961412688031393	0.35317200784826686	0.1635055591890124	0.052321778940483975	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01314709735265961	0.0	0.004682392666253813	0.007592883561068467	0.004817387474851395	0.005824236248309362	0.004240655399907156	0.0040968013423620785	0.0023198618834245205	0.0016007349053539686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	817.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.31892697466469	0.0	7.719821162444114	4.70193740685544	1.8479880774962745	1.0134128166915053	0.5514157973174367	0.21609538002980627	0.03725782414307005	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015127643594379847	0.0	0.005075217702443317	0.0075669501156059625	0.006169607142970736	0.005962247287982333	0.00649130819970887	0.005269064172834847	0.0017217662754875499	0.0014644160596585232	0.002869997577841203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	822.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05138339920948	0.0	7.411067193675889	4.8023715415019765	1.541501976284585	0.9189723320158103	0.4743083003952569	0.15810276679841898	0.07905138339920949	0.029644268774703556	0.019762845849802372	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015707232052607364	0.0	0.0048722345536088155	0.007718418849346077	0.005153676368758463	0.005696544445645433	0.005402631563371536	0.00383775654456524	0.0038228829708125025	0.0034506330304685706	0.004203449362985879	0.012403952442153563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
