Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c18	HDR20210914231116	2021-09-14 23:11:16	722.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.36703483432456	0.0	8.249787595581989	5.14018691588785	2.0390824129141887	1.18946474086661	0.637213254035684	0.1784197111299915	0.04248088360237893	0.016992353440951572	0.016992353440951572	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020016437860025747	0.0	0.005423631864710066	0.008093295012375233	0.006852433933282319	0.0072245759090844635	0.0076673445741318735	0.004388914337006025	0.001868245013345262	0.0015899869625597219	0.0031400952084967544	0.0	0.0	0.015938877331063025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	727.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.09917355371901	0.0	8.429752066115704	5.454545454545455	1.8031555221637867	1.1194590533433508	0.578512396694215	0.1728024042073629	0.08264462809917356	0.03005259203606311	0.0	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018686945457739645	0.0	0.005541945339523046	0.00875689743209894	0.005876321043399463	0.006691873150860623	0.006778302345280736	0.0041575954579424635	0.003985616008798837	0.00281987659500313	0.0	0.004157694915098226	0.014261859250198152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	732.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.56099456099457	0.0	8.049728049728051	4.80963480963481	1.965811965811966	1.0800310800310802	0.6993006993006994	0.20202020202020204	0.10101010101010102	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017936453084318616	0.0	0.005292107347846878	0.007463046736549577	0.0066419732262882674	0.006626072512859591	0.008291637613447735	0.005008631203151231	0.004736214304501178	0.002918828893852607	0.0016130301394890845	0.002736103954619169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	737.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.43744374437445	0.0	8.82088208820882	5.1305130513051305	1.9711971197119713	0.9630963096309632	0.7470747074707471	0.22502250225022502	0.09900990099009901	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578912031923333	0.0	0.00579908471753625	0.008103960901784809	0.0065679254932764514	0.005610108417420157	0.009088218045152202	0.005130303105887016	0.004773830227967372	0.0024502066708932202	0.002004961556523817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	742.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.63636363636364	0.0	8.057851239669422	5.206611570247934	1.6198347107438016	1.2148760330578512	0.6694214876033058	0.23140495867768596	0.08264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015407088520457201	0.0	0.005297447751014676	0.00831880841389234	0.005473071433367829	0.007534184408226925	0.00789059161035685	0.005690635923367584	0.003946844716863437	0.0008431325991732118	0.0016746929471435942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	747.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61248852157942	0.0	7.052341597796143	4.8943985307621665	1.6712580348943984	1.0376492194674012	0.5601469237832873	0.2295684113865932	0.11019283746556473	0.03673094582185491	0.009182736455463728	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014341461268015115	0.0	0.004636398715417973	0.007750633615008653	0.005545488297633572	0.0063523660963439085	0.006742754435568848	0.005471570089818066	0.005169590148907135	0.00351541335295512	0.0019063083466689178	0.0	0.0	0.020791290528849225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	752.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.51636363636364	0.0	8.276363636363635	5.2727272727272725	1.6	1.1490909090909092	0.5745454545454546	0.16727272727272727	0.05090909090909091	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015381635007507258	0.0	0.005441103667462705	0.008456304962824778	0.00532821340453275	0.006864871947247582	0.006900565312370729	0.004237330192586361	0.0027213701874101133	0.0005840776863973681	0.0	0.0	0.0	0.0	0.0	0.040848425875226135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	757.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.78787878787878	0.0	7.862838915470494	5.167464114832535	2.113237639553429	1.4194577352472089	0.6140350877192983	0.11961722488038277	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016711902441880984	0.0	0.005169241413180853	0.0082706989248946	0.007097414705471872	0.008564002037557538	0.007248294074934904	0.0027299795250404026	0.0015166336341782803	0.0016102065168013611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	762.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.00371057513915	0.0	8.487940630797773	5.797773654916512	1.948051948051948	1.1317254174397031	0.6029684601113172	0.19480519480519481	0.07421150278293136	0.00927643784786642	0.0	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015272894829734715	0.0	0.005580200064255648	0.00912961088124545	0.0065524144508786325	0.006761852117175225	0.0070989868496420735	0.004684192613203787	0.0032979432576731157	0.0007772579296516255	0.0	0.015015441957007198	0.007861176595051849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	767.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.16305916305916	0.0	8.152958152958153	6.096681096681097	1.875901875901876	1.1904761904761905	0.6637806637806638	0.16594516594516595	0.06493506493506494	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016791482929699467	0.0	0.005359973589345741	0.00984491237992312	0.006432999966418105	0.007057239713100232	0.008475706412006163	0.0041582074469623245	0.0028887797167893854	0.0005547642505645821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	772.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.993265993266	0.0	8.40909090909091	5.252525252525253	1.936026936026936	1.1531986531986533	0.4713804713804714	0.0925925925925926	0.04208754208754209	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018240255913061554	0.0	0.005528362140161471	0.008267124651729553	0.0064308948926617765	0.006985217257543379	0.005641814872215165	0.0023350303566317134	0.0018177501668247523	0.004297908200880465	0.003707114012882546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	777.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.61818181818182	0.0	8.545454545454545	5.409090909090909	2.0	1.2545454545454546	0.4909090909090909	0.18181818181818182	0.05454545454545454	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021130272341322903	0.0	0.005618011255947872	0.00851622916305198	0.006771144678715305	0.007574334297530663	0.006054533336344727	0.004309866139055397	0.0024563756948613614	0.001367438414011355	0.0	0.004323125250995022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	782.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.64720600500416	0.0	8.815679733110926	5.587989991659716	2.1601334445371143	1.317764804003336	0.6255212677231026	0.2001668056713928	0.1000834028356964	0.041701417848206836	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02262121699269571	0.0	0.005795664549616338	0.008782000886059653	0.007140590356665242	0.008007371492251274	0.007303397166026366	0.00498847888751667	0.0044354968186148406	0.0036209476423290673	0.0	0.0	0.004860869603991504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	787.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.86249045072574	0.0	8.13598166539343	5.744843391902215	2.001527883880825	1.3139801375095492	0.5958747135217723	0.18334606569900685	0.09167303284950343	0.022918258212375857	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025424345440831865	0.0	0.0053488127906172744	0.009005510209655222	0.00694939655096607	0.007978485828773717	0.006843902782089355	0.0045831854268632895	0.004006518805664138	0.002135402479779041	0.0025158648978122577	0.002927544293700928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	792.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.51834130781499	0.0	8.149920255183412	5.0	1.9059011164274322	1.1084529505582137	0.5741626794258373	0.22328548644338117	0.07974481658692184	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02450289663695222	0.0	0.005357976393783805	0.008008614371758156	0.006351546940973595	0.006913794938799121	0.0068609137189987865	0.005600688711364704	0.0038085020256644754	0.0007835910494664027	0.001615931791103468	0.007182252848424456	0.0	0.014774250252955421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	797.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.40774077407741	0.0	8.613861386138614	5.364536453645365	1.8811881188118813	1.2781278127812783	0.5760576057605761	0.15301530153015303	0.09000900090009001	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02490366208513659	0.0	0.005662983749675704	0.008340299811788802	0.006294796877941798	0.007741520416843167	0.006661469024748351	0.0038334954569883765	0.004636699915234884	0.003104097657632205	0.0014413415627109048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	802.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.51709758131776	0.0	7.923269391159299	5.104253544620517	2.1434528773978316	1.1759799833194329	0.7172643869891576	0.18348623853211007	0.0500417014178482	0.03336113427856547	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021320943708138633	0.0	0.005208970030402576	0.008140166730443396	0.007193392107248659	0.00700211044271169	0.008545757418767619	0.004485442623213991	0.002630015084459788	0.0035106159603733983	0.0	0.0025400880595344687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	807.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.63092463092464	0.0	8.290598290598291	5.571095571095571	2.1911421911421916	1.2121212121212122	0.6759906759906761	0.15540015540015542	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024314664371308692	0.0	0.005450461911344227	0.008854464136328982	0.007444977585962612	0.007405011731152329	0.008181692635335355	0.0037291126024364177	0.0020465299326298454	0.0007064008137994225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	812.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.91068580542264	0.0	7.59170653907496	5.023923444976076	1.9138755980861244	1.244019138755981	0.6459330143540669	0.16746411483253587	0.03189792663476874	0.007974481658692184	0.023923444976076555	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020768090909050074	0.0	0.004990991709278064	0.008081715001128639	0.006439775557484967	0.00747330239004826	0.007550247838875643	0.004106696726689899	0.0014398454663403285	0.0005863468932455981	0.0038763864709854398	0.00751947472683617	0.013941819542182364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	817.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.21525600835946	0.0	8.380355276907	5.412748171368861	1.954022988505747	1.1076280041797282	0.6687565308254964	0.1567398119122257	0.04179728317659352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956001844159147	0.0	0.0055094705640378995	0.008659861693898391	0.006537956598145185	0.006806435047904788	0.007504505756488324	0.003868079618920033	0.001871177769328778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	822.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.03030303030303	0.0	8.007575757575758	4.931818181818182	1.9848484848484849	1.1590909090909092	0.5	0.09848484848484848	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019308674975157876	0.0	0.005264395299234842	0.007822499833210034	0.006614290105417937	0.006970982051968099	0.005777863410793674	0.00224775674330635	0.0012694085591126482	0.00137917213954191	0.0011791805765567715	0.0	0.0064851653879599205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	827.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.57720057720059	0.0	7.994227994227995	5.245310245310246	2.2943722943722946	1.3131313131313131	0.634920634920635	0.19480519480519481	0.03607503607503608	0.021645021645021648	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019212566232177094	0.0	0.005255620121234586	0.008429611573133697	0.007682298310269065	0.007944085006174202	0.0076804959131087395	0.004779490614743001	0.0016822291485805627	0.002181887259727589	0.0010594370642876764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	832.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.31100478468899	0.0	8.03030303030303	5.0	1.9776714513556617	0.996810207336523	0.6539074960127591	0.14354066985645933	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014913850590087515	0.0	0.005279336818532575	0.008014702660842473	0.0066106671415307695	0.0060534770359140025	0.008079749812056508	0.003512771869810179	0.00038907278554059803	0.0	0.0012769780511736964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
