Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	682.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.71579876434245	7.255075022065314	7.096204766107679	2.7625772285966463	1.6063548102383054	1.059135039717564	0.3265666372462489	0.1323918799646955	0.0264783759929391	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013338715580782865	0.006041160356081375	0.01187317134452075	0.00936710066023741	0.009703318581865197	0.012068206249281878	0.0074939478618712765	0.006042712632183917	0.0023810149919768564	0.005887315597822565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	687.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.617224880382775	7.320574162679426	7.014354066985646	2.7177033492822966	1.5598086124401913	0.8325358851674641	0.22966507177033493	0.0861244019138756	0.04784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011717229116615777	0.0060957002209941335	0.01170861223602763	0.009191773233645695	0.009278857405218015	0.009691639583556656	0.005170485750002994	0.00429131618698302	0.004610116582433434	0.0017716850677152814	0.002860498425928911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	692.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.147420147420146	6.363636363636363	5.614250614250614	2.3710073710073707	1.5479115479115477	0.8722358722358722	0.36855036855036855	0.11056511056511056	0.036855036855036855	0.036855036855036855	0.02457002457002457	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007970764949433426	0.005298876662694247	0.009260938762949374	0.008108128808551916	0.00935439768238817	0.010303891300360515	0.008792142344212607	0.005664778934438987	0.003680285032463728	0.008206696040401251	0.009372024280555955	0.018013042902311704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	697.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.61946902654867	5.897023330651649	6.057924376508447	2.2123893805309733	1.6170555108608207	0.7320997586484312	0.39420756234915527	0.12067578439259856	0.08045052292839903	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008157517924883678	0.004910337033824126	0.010053445667664947	0.007473349120834482	0.009820904334331314	0.00866640763149108	0.00950945112292619	0.006429436557736741	0.007515780589565098	0.0023855174920315914	0.0	0.008265589024849347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	702.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.957386363636363	6.0369318181818175	5.994318181818182	2.2017045454545454	1.377840909090909	0.7528409090909091	0.2698863636363636	0.15625	0.07102272727272727	0.028409090909090908	0.0	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007895583382170288	0.005026836119743427	0.009813177858337753	0.007274128540134908	0.008424569547018755	0.008741744392276143	0.006280464221129202	0.007477158966336829	0.006691269248412104	0.0054909460295130075	0.0	0.015913040472461743	0.0	0.05991278710459769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	707.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.91791703442189	6.284201235657546	6.222418358340689	2.2594880847308034	1.3415710503089144	0.6619593998234775	0.3971756398940865	0.176522506619594	0.0529567519858782	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008275590556663713	0.0052327325712043056	0.010103390899020263	0.007640555239933036	0.007881327865716733	0.00752059398312874	0.009514405813883187	0.009154555049628994	0.005016666971577903	0.003073190758851184	0.0036261326876035876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	712.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.823582358235825	6.210621062106211	5.931593159315932	2.3492349234923493	1.6651665166516652	0.8550855085508551	0.31503150315031503	0.135013501350135	0.063006300630063	0.018001800180018002	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010216380242419786	0.00517146378678788	0.009931151948855941	0.007916841766568523	0.010201010796770469	0.010143354120278369	0.007467395946852066	0.006181838604148977	0.006579071726763351	0.003718284334767006	0.009613129231035316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	717.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.454545454545457	6.325224071702945	5.915492957746479	2.3815620998719593	1.5877080665813061	0.8194622279129322	0.29449423815621	0.16645326504481436	0.051216389244558264	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010070381082454918	0.00526689149169207	0.00987988366465523	0.008010194693959466	0.009322196031282703	0.009410714240903369	0.007428572810919696	0.007748163485524647	0.004588852127464823	0.0	0.00431542759808583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	722.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.228596646072376	7.0079435127978815	6.151809355692851	2.497793468667255	1.5975286849073258	0.8120035304501324	0.4324801412180053	0.088261253309797	0.035304501323918804	0.035304501323918804	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010772234965108674	0.005835378738112667	0.010205533723507638	0.008383007938333265	0.009891532293631995	0.00950273214105573	0.010419264560447386	0.004610257401388923	0.0029654600854522465	0.0074102550579458635	0.0032569877569852282	0.005280635075921507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	727.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.824085005903186	7.508854781582054	7.036599763872491	2.6092089728453365	1.499409681227863	1.1097992916174735	0.5548996458087367	0.20070838252656434	0.08264462809917356	0.047225501770956316	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014568422354441968	0.006252477843179112	0.011588331614716738	0.008763098819946932	0.009119806709242862	0.012806049213422389	0.013331085536342364	0.009650399171569617	0.007553024000531885	0.007858958125625889	0.0	0.0067077602928704546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	732.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.71579876434245	7.308031774051192	6.707855251544572	2.5684024713150926	1.800529567519859	1.0150044130626654	0.4854368932038835	0.1941747572815534	0.088261253309797	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013338715580782865	0.00608525641707467	0.011116737002292503	0.008747209405626679	0.010906756391830441	0.011852015967815339	0.012004285890125052	0.00959115907255581	0.009050946720789012	0.004548263802098322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	737.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.2829417773238	7.303370786516854	7.1092951991828395	2.6455566905005106	1.8998978549540346	0.9193054136874361	0.45965270684371806	0.21450459652706844	0.051072522982635336	0.030643513789581203	0.030643513789581203	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014749956240353305	0.006081375303092114	0.01180377657635754	0.008933500297596297	0.011625150368361283	0.010662106454514493	0.011035000249432506	0.0095463598700402	0.0039976508447463095	0.0074056779754887074	0.012266938928541839	0.010494511907954788	0.01981437828079393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	742.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.65881032547699	8.047138047138048	7.340067340067341	2.6038159371492706	1.6273849607182942	1.0662177328843996	0.4489337822671156	0.15712682379349047	0.044893378226711564	0.044893378226711564	0.0	0.011223344556677891	0.0	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017272390833663855	0.0067006958856292344	0.01219979473040341	0.008838996306382251	0.009829107521097927	0.012515978786745699	0.011003619304788685	0.0073882318290233754	0.003680815122045772	0.008253970735050001	0.0	0.008147449178349045	0.0	0.0	0.0	0.1572402773519985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	747.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	8.52858481724461	7.319587628865979	3.0740393626991565	1.611996251171509	0.9840674789128397	0.4029990627928772	0.20618556701030927	0.028116213683223992	0.028116213683223992	0.028116213683223992	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197811056976793	0.007101587279899507	0.012176006701335592	0.010254971762203653	0.009580607855578366	0.011359453748480587	0.009704201360209528	0.010136463973143647	0.002565912226752837	0.005830043330291339	0.011258384175647835	0.0	0.0	0.025595385428169793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	752.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.3903743315508	8.620320855614974	7.390374331550802	2.5989304812834226	1.7433155080213905	0.9090909090909091	0.4919786096256685	0.1711229946524064	0.03208556149732621	0.0213903743315508	0.0106951871657754	0.03208556149732621	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01953992430200706	0.00717797410106145	0.012314319707508766	0.008793428244789422	0.01055727612329122	0.010306016504635909	0.011461270072241502	0.008972092250876343	0.0029301699423365806	0.0037900716977568045	0.003521347849111212	0.023901128347179796	0.018927271854662735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	757.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.69356486210418	7.38508682328907	7.150153217568947	2.6455566905005106	1.5321756894790601	0.8478038815117467	0.4290091930541369	0.13278855975485188	0.061287027579162406	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01570365204109944	0.006149418663126711	0.01185416286840927	0.008953351966014909	0.009022993964772453	0.009929985968685755	0.010038245157448673	0.007437183114935097	0.00606380840833075	0.0018306769700302465	0.0	0.00810975084954974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	762.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.21590909090909	6.950757575757576	6.837121212121213	2.945075757575758	1.6098484848484849	0.975378787878788	0.4071969696969697	0.0946969696969697	0.0946969696969697	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014723436627249934	0.005787761116692824	0.011432811808120186	0.009911019621050218	0.00967148753819793	0.011616916681848428	0.009583021502577171	0.005259936001365319	0.009021074079890142	0.0024237791506632393	0.0029013066256756716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	767.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.37199582027168	7.230929989550679	6.562173458725183	2.5809822361546497	1.7659352142110762	0.8045977011494253	0.37617554858934166	0.2089864158829676	0.03134796238244514	0.03134796238244514	0.03134796238244514	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012807077419312533	0.0060210552554752364	0.011064459458357564	0.008725638878341222	0.010673871355060156	0.009635965129663273	0.009443211273445051	0.00985698635272158	0.0031769085653781262	0.0064134747065263025	0.012261929553086389	0.016990496467415257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	772.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.640449438202246	7.415730337078651	6.710929519918284	2.288049029622063	1.8181818181818181	0.9090909090909091	0.3575076608784474	0.23493360572012256	0.09193054136874361	0.020429009193054137	0.010214504596527068	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014891394176904639	0.0061749349231396845	0.011117250548413782	0.00779172738027438	0.010923250819115141	0.011167192757251228	0.008350674030660267	0.011712132908104642	0.0090705874702579	0.003927179776050799	0.0033630850244320562	0.009330066212167505	0.0	0.02331485002823503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	777.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.51923076923077	7.211538461538461	7.403846153846153	2.6398601398601396	1.6346153846153846	0.9178321678321678	0.43706293706293703	0.1923076923076923	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013656571048974747	0.0060049083059378495	0.01235215337292071	0.00880442964540145	0.00994479880299739	0.010506920143888848	0.010528633276226313	0.009945369217698473	0.004014060057001433	0.004719923535757852	0.0033697647034857054	0.0	0.013084735647255551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	782.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.21818181818182	7.793939393939394	7.1030303030303035	2.933333333333333	1.7696969696969698	0.9575757575757575	0.5818181818181818	0.21818181818181817	0.08484848484848485	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013537469426557251	0.006489862274499811	0.01189945923174667	0.010000538009118409	0.010418780083957585	0.011030827765676066	0.013734468884132985	0.011566692576561231	0.007947302879875839	0.004416537756875249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	787.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.00189393939394	6.524621212121213	6.486742424242425	2.6704545454545454	1.912878787878788	0.8238636363636364	0.3503787878787879	0.14204545454545456	0.03787878787878788	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00910005790523921	0.005432925625887405	0.010680973978841492	0.008864906045483614	0.011447957157495952	0.00972200343103423	0.008523909026946972	0.006799615730138775	0.003767631918832908	0.0020457939685501404	0.005661403134650971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
