Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c10	HDR20201212223611	2020-12-12 22:36:11	382.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.35690235690237	0.0	10.597643097643099	6.178451178451178	1.6161616161616161	0.9090909090909091	0.4292929292929293	0.15993265993265993	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02807456773462998	0.0	0.006967175109572864	0.009703975488637186	0.0053559008981359235	0.005435833354230225	0.005025172962034358	0.004075763210097655	0.0024593222109599603	0.0013539633713676017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	387.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.75813177648038	0.0	9.549624687239366	5.971643035863219	2.018348623853211	1.0175145954962468	0.4003336113427856	0.09174311926605504	0.041701417848206836	0.0250208507089241	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027523335729440827	0.0	0.006278179668222051	0.00943639798468195	0.006699330166273854	0.006053738527805616	0.004567698361124983	0.002276425424037635	0.0019553732671178554	0.002039399125215699	0.0	0.0	0.005560930336208252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	392.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.43322109988777	0.0	9.405162738496072	5.813692480359148	1.8069584736251405	0.9652076318742986	0.4489337822671156	0.08978675645342313	0.03367003367003367	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022151602880584414	0.0	0.006183206504444862	0.009284195524172053	0.005824216344306329	0.005726598508962178	0.005226333453036836	0.0019251662783121132	0.0014358508490378455	0.0013196977583193063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	397.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.15360501567399	0.0	9.13793103448276	5.901253918495298	1.700626959247649	0.822884012539185	0.42319749216300945	0.07836990595611286	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019971166704584698	0.0	0.0060075212072956885	0.00932019683996522	0.00567265580456532	0.004921357719802915	0.004815705151816034	0.00185433535055259	0.0015908462622102656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	402.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.34816247582205	0.0	9.419729206963249	6.353965183752417	1.9632495164410058	0.9284332688588007	0.3771760154738878	0.048355899419729204	0.029013539651837523	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020224547402762433	0.0	0.006192782891911756	0.00994935148690348	0.006593375321256261	0.00565994236179217	0.004358047639213152	0.001046473476394792	0.0016692003074418697	0.0011761045969753633	0.0	0.003405576198834497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	407.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.74617461746175	0.0	8.496849684968497	5.292529252925293	2.016201620162016	0.9270927092709271	0.5310531053105311	0.09000900090009001	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01733939428528139	0.0	0.0055860571156675694	0.008385988791541633	0.006736509003144504	0.005638741157516744	0.006083305264130917	0.0023055552079804574	0.0020188381227391615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	412.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.19967532467533	0.0	8.035714285714285	5.332792207792208	1.8912337662337662	0.836038961038961	0.3327922077922078	0.08928571428571429	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016375024463399387	0.0	0.005282894323127273	0.008449500705881414	0.006412883539373348	0.005007113659100023	0.004037114867816999	0.002105876312214833	0.0008153827393742431	0.0	0.0	0.0023789185381954225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	417.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.13852813852813	0.0	8.506493506493506	5.357142857142857	1.9264069264069263	0.9199134199134199	0.487012987012987	0.11904761904761904	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01657416698219515	0.0	0.005592397222866043	0.00862719017917101	0.0065297898582844455	0.005477188104501051	0.00577163215178066	0.0029090346704346787	0.0010567494092682652	0.0008691632238056073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	422.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.28708133971291	0.0	8.5725677830941	5.199362041467304	1.7623604465709728	0.9090909090909091	0.43859649122807015	0.09569377990430622	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01702990220494512	0.0	0.0056358362263381504	0.008226106352087882	0.005914357653199423	0.005474887202142131	0.005330697566314046	0.00242870743096813	0.0006488861050396754	0.0	0.0014238104772024377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	427.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7913223140496	0.0	8.574380165289256	5.082644628099174	1.3946280991735538	1.0950413223140496	0.3925619834710744	0.07231404958677687	0.06198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015652069817616594	0.0	0.0056370277350540786	0.008203443442579833	0.004583685081743338	0.006620572960279297	0.004633708000934612	0.0016103277838172164	0.002691759925154607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98214285714286	0.0	8.108766233766234	4.732142857142857	1.4123376623376622	0.8441558441558441	0.4301948051948052	0.10551948051948051	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016116770476488452	0.0	0.005330920635155703	0.0074920623033983644	0.004744372020255879	0.004992362236515162	0.005068387911784632	0.0023782592639562646	0.0007023498394090533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	437.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.83479960899317	0.0	7.6930596285435	4.682306940371457	1.2316715542521994	0.772238514173998	0.3616813294232649	0.11730205278592376	0.019550342130987292	0.0	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015449179292116031	0.0	0.005057623951533946	0.0073019571770655	0.004049425079635806	0.004642146463008694	0.0042328854114317615	0.00311189616561014	0.0006919276312747477	0.0	0.0013930203662587274	0.00512760595772172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	442.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.61471861471861	0.0	7.878787878787879	4.753246753246753	1.4891774891774892	0.8138528138528138	0.42424242424242425	0.1471861471861472	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013281371259305855	0.0	0.005179726689881017	0.007563570777786733	0.004939480030863711	0.004913926439525203	0.0048691321289253044	0.003451813150522955	0.00228364244338973	0.002797527059437072	0.005486801886142519	0.009914588036474655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	447.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.23707664884135	0.0	7.950089126559715	4.857397504456328	1.3279857397504455	0.8377896613190731	0.45454545454545453	0.062388591800356503	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013201268637065037	0.0	0.005226602044540574	0.007584098839313042	0.0044926153802186996	0.005081405282196954	0.00558260545720983	0.00154591826610969	0.001887973801087573	0.0006553288806862567	0.0013477721773100765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	452.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.43108504398827	0.0	7.722385141739981	4.789833822091887	1.3782991202346042	0.7526881720430108	0.33235581622678395	0.13685239491691106	0.05865102639296188	0.009775171065493646	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013454532871633465	0.0	0.005076903331272958	0.007550910978681995	0.004598681031141391	0.004528773226488779	0.003780642585364264	0.0034906333776578884	0.002673664819500892	0.0009605309638620421	0.0	0.004581573550425284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	457.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.76434245366285	0.0	7.793468667255075	4.527802294792586	1.1915269196822595	0.6531332744924978	0.4148278905560459	0.0529567519858782	0.0441306266548985	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014585784009487837	0.0	0.005123635549475285	0.007238194926253129	0.004032777302819694	0.004000962915235362	0.004963713185974808	0.0012635942481563623	0.0021779660859623704	0.0018008657458068603	0.0013738026134641997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	462.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.70454545454545	0.0	8.449675324675324	4.586038961038961	1.4042207792207793	0.6737012987012987	0.46266233766233766	0.12175324675324675	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014148875096227122	0.0	0.005555043424621709	0.007343082726433759	0.004712316810990251	0.00409145579331067	0.0056153908241001905	0.003205295791134883	0.00140740107111103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	467.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.61525974025975	0.0	8.33603896103896	4.967532467532467	1.1363636363636362	0.7548701298701298	0.25162337662337664	0.056818181818181816	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016251062549682137	0.0	0.00548033582813304	0.00793452056722816	0.0037617428962693302	0.004570659200993288	0.003083367500164782	0.0012652324170499525	0.0017126906739259064	0.0010201753434288987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	472.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.54929577464789	0.0	8.796414852752882	4.545454545454546	1.2291933418693983	0.678617157490397	0.24327784891165175	0.16645326504481436	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017297633800488623	0.0	0.005782999300024256	0.007218927260496407	0.004099529773006986	0.004244654405297898	0.0026835422175979853	0.003971799772282949	0.001077872287407098	0.0009845112052272865	0.003536413180596013	0.004048658729914499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	477.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.7921071176885	0.0	10.007047216349541	4.975334742776603	1.3812544045102184	0.711768851303735	0.3664552501761804	0.10570824524312895	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02010660105060296	0.0	0.006578901520242437	0.007829793337811693	0.004559520289064267	0.004337400622441387	0.004501103108422355	0.002536837408939926	0.0011502623836732778	0.0008006593733635041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	482.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.80972515856237	0.0	10.03171247357294	5.6236786469344615	1.4904862579281184	0.623678646934461	0.3699788583509514	0.042283298097251586	0.031712473572938694	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647371629668454	0.0	0.006595117122581063	0.008844207781643148	0.004811832505988125	0.0037524587743325787	0.004401706047724526	0.0008930472504286387	0.0015720189870156503	0.0009230755613686373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	487.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.47950089126559	0.0	11.541889483065953	6.363636363636363	1.3279857397504455	0.8199643493761141	0.35650623885918004	0.13368983957219252	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02682789678198337	0.0	0.007587948035515743	0.009918385668854711	0.004329559611028456	0.004831119542414866	0.0040006441702664	0.0031445587320232957	0.0016591298123570244	0.0007467772265280323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	492.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.56655844155844	0.0	11.306818181818182	5.884740259740259	1.7775974025974026	0.7711038961038961	0.4464285714285714	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028967488865176607	0.0	0.007433405850622517	0.009134186942215279	0.0057743641639599694	0.004604572507114478	0.00536442582761955	0.0017454297238034303	0.0006381807258264282	0.0011219512712545043	0.0	0.0044917953993471905	0.007807862363297538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
